,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
296,Horde,hydra,8.0,158857420.0,19.0,7.0,8.0,Imb,azralon,3209.0
297,Horde,hydra,8.0,158884876.0,101.0,4.0,9.0,Rynma,azralon,3209.0
298,Horde,hydra,8.0,158915287.0,110.0,1.0,8.0,Fistza,azralon,3209.0
299,Horde,hydra,8.0,159041699.0,42.0,1.0,2.0,Worgg,azralon,3209.0
300,Horde,hydra,8.0,159068063.0,110.0,9.0,5.0,Ðemónio,azralon,3209.0
301,Horde,hydra,8.0,159149989.0,120.0,5.0,10.0,Delinastra,azralon,3209.0
302,Horde,hydra,8.0,159150092.0,120.0,11.0,8.0,Kiiyria,azralon,3209.0
303,Horde,hydra,8.0,159193417.0,41.0,3.0,2.0,Abílíon,azralon,3209.0
304,Horde,hydra,8.0,159305075.0,120.0,2.0,10.0,Cavalc,azralon,3209.0
305,Horde,hydra,8.0,159542322.0,120.0,1.0,6.0,Heavycloud,azralon,3209.0
306,Horde,hydra,7.0,159550928.0,120.0,12.0,10.0,Cÿx,azralon,3209.0
307,Horde,hydra,6.0,159567463.0,120.0,10.0,10.0,Imbanned,azralon,3209.0
308,Horde,hydra,8.0,159582112.0,120.0,11.0,8.0,Acchílles,azralon,3209.0
309,Horde,hydra,5.0,159594535.0,120.0,7.0,8.0,Imbalegend,azralon,3209.0
310,Horde,hydra,8.0,159612767.0,120.0,12.0,10.0,Monkylh,azralon,3209.0
311,Horde,hydra,6.0,159656095.0,110.0,12.0,10.0,Garonithas,azralon,3209.0
312,Horde,hydra,6.0,159656197.0,120.0,1.0,36.0,Uhtredw,azralon,3209.0
313,Horde,hydra,6.0,159658699.0,120.0,4.0,8.0,Somokek,azralon,3209.0
314,Horde,hydra,6.0,159747719.0,120.0,6.0,10.0,Kazoid,azralon,3209.0
315,Horde,hydra,8.0,159751228.0,86.0,11.0,8.0,Nuraelsael,azralon,3209.0
316,Horde,hydra,6.0,159782854.0,120.0,7.0,8.0,Örigens,azralon,3209.0
317,Horde,hydra,8.0,159949857.0,120.0,12.0,10.0,Johnnÿeagle,azralon,3209.0
318,Horde,hydra,8.0,160156178.0,120.0,10.0,10.0,Acchilian,azralon,3209.0
319,Horde,hydra,8.0,160881898.0,120.0,11.0,8.0,Vibezera,azralon,3209.0
320,Horde,hydra,8.0,160957289.0,110.0,11.0,6.0,Caqwa,azralon,3209.0
321,Horde,hydra,3.0,161286837.0,120.0,5.0,10.0,Mindfaith,azralon,3209.0
322,Horde,hydra,8.0,161447935.0,120.0,12.0,10.0,Mourn,azralon,3209.0
323,Horde,hydra,8.0,161498490.0,110.0,11.0,28.0,Pirulitinz,azralon,3209.0
324,Horde,hydra,8.0,161508238.0,120.0,11.0,28.0,Mogwind,azralon,3209.0
325,Horde,hydra,8.0,161523468.0,120.0,8.0,27.0,Pirulitiz,azralon,3209.0
326,Horde,hydra,8.0,161578062.0,67.0,8.0,27.0,Malysra,azralon,3209.0
327,Horde,hydra,8.0,161598211.0,110.0,8.0,27.0,Deedlit,azralon,3209.0
328,Horde,hydra,8.0,161677973.0,31.0,3.0,28.0,Charuk,azralon,3209.0
329,Horde,hydra,8.0,161807116.0,110.0,9.0,27.0,Bíwako,azralon,3209.0
330,Horde,hydra,8.0,161879320.0,9.0,9.0,5.0,Clivus,azralon,3209.0
331,Horde,hydra,8.0,161879605.0,120.0,5.0,27.0,Elandre,azralon,3209.0
332,Horde,hydra,7.0,161882710.0,120.0,11.0,28.0,Khajaro,azralon,3209.0
333,Horde,hydra,7.0,161933630.0,120.0,5.0,10.0,Shadowimba,azralon,3209.0
334,Horde,hydra,8.0,162069170.0,120.0,6.0,10.0,Fornhost,azralon,3209.0
335,Horde,hydra,8.0,162224645.0,110.0,2.0,10.0,Kejran,azralon,3209.0
336,Horde,hydra,1.0,162717565.0,54.0,10.0,28.0,Hallzen,azralon,3209.0
337,Horde,hydra,8.0,162956302.0,9.0,4.0,10.0,Zeodaking,azralon,3209.0
338,Horde,hydra,8.0,163015940.0,120.0,7.0,2.0,Høøder,azralon,3209.0
339,Horde,hydra,7.0,163048834.0,110.0,4.0,10.0,Roguezudaa,azralon,3209.0
340,Horde,hydra,8.0,163169727.0,100.0,2.0,6.0,Furiell,azralon,3209.0
341,Horde,hydra,7.0,163607975.0,120.0,10.0,28.0,Panjitsu,azralon,3209.0
342,Horde,hydra,8.0,163765938.0,120.0,2.0,10.0,Maysúaz,azralon,3209.0
343,Horde,hydra,8.0,163791310.0,110.0,9.0,5.0,Agnuzz,azralon,3209.0
344,Horde,hydra,8.0,164124551.0,110.0,7.0,8.0,Imbalegends,azralon,3209.0
345,Horde,hydra,1.0,164131497.0,120.0,3.0,28.0,Hallztwo,azralon,3209.0
346,Horde,hydra,8.0,164283883.0,120.0,9.0,27.0,Mórrígheam,azralon,3209.0
347,Horde,hydra,8.0,164330805.0,120.0,12.0,10.0,Skynaguro,azralon,3209.0
348,Horde,hydra,8.0,164470070.0,59.0,10.0,28.0,Mádame,azralon,3209.0
349,Horde,hydra,8.0,164642085.0,120.0,3.0,10.0,Theryön,azralon,3209.0
350,Horde,hydra,8.0,164669939.0,110.0,12.0,10.0,Maðame,azralon,3209.0
351,Horde,hydra,3.0,164987557.0,120.0,9.0,8.0,Steplock,azralon,3209.0
352,Horde,hydra,8.0,165023139.0,110.0,3.0,8.0,Hexorhunter,azralon,3209.0
353,Horde,hydra,8.0,165161386.0,120.0,3.0,27.0,Reyknas,azralon,3209.0
354,Horde,hydra,8.0,165428911.0,120.0,6.0,2.0,Ssvega,azralon,3209.0
355,Horde,hydra,8.0,165512698.0,120.0,2.0,10.0,Angrypistol,azralon,3209.0
356,Horde,hydra,8.0,165599435.0,120.0,4.0,10.0,Patraozin,azralon,3209.0
357,Horde,hydra,8.0,165881224.0,38.0,2.0,6.0,Donpipe,azralon,3209.0
358,Horde,hydra,6.0,166088532.0,120.0,12.0,10.0,Xedhz,azralon,3209.0
359,Horde,hydra,6.0,166520354.0,120.0,1.0,36.0,Metralhao,azralon,3209.0
360,Horde,hydra,8.0,166601603.0,120.0,2.0,10.0,Justforget,azralon,3209.0
361,Horde,hydra,7.0,166832245.0,120.0,12.0,10.0,Anomalith,azralon,3209.0
362,Horde,hydra,8.0,166852278.0,120.0,12.0,10.0,Kuuraxt,azralon,3209.0
363,Horde,hydra,7.0,167084203.0,120.0,5.0,36.0,Oragom,azralon,3209.0
364,Horde,hydra,4.0,167290012.0,120.0,7.0,8.0,Smigooll,azralon,3209.0
365,Horde,hydra,7.0,167454890.0,120.0,8.0,27.0,Oghash,azralon,3209.0
366,Horde,hydra,8.0,167535525.0,58.0,1.0,36.0,Fahous,azralon,3209.0
367,Horde,hydra,8.0,167844749.0,120.0,10.0,10.0,Onepunchmonk,azralon,3209.0
368,Horde,hydra,6.0,168024732.0,120.0,6.0,2.0,Mäciel,azralon,3209.0
369,Horde,hydra,8.0,168401504.0,120.0,5.0,9.0,Shadowstép,azralon,3209.0
370,Horde,hydra,7.0,168500883.0,120.0,1.0,9.0,Cliquer,azralon,3209.0
371,Horde,hydra,7.0,168773825.0,120.0,11.0,8.0,Imbalance,azralon,3209.0
372,Horde,hydra,8.0,168852630.0,120.0,10.0,31.0,Bigwhitedog,azralon,3209.0
373,Horde,hydra,8.0,168892734.0,110.0,11.0,31.0,Rymuru,azralon,3209.0
374,Horde,hydra,7.0,168898448.0,120.0,2.0,31.0,Ramuro,azralon,3209.0
375,Horde,hydra,8.0,168928160.0,28.0,11.0,31.0,Binwako,azralon,3209.0
376,Horde,hydra,8.0,168928572.0,31.0,3.0,31.0,Acchilesqt,azralon,3209.0
377,Horde,hydra,7.0,168980575.0,120.0,4.0,31.0,Guimaux,azralon,3209.0
378,Horde,hydra,8.0,169070029.0,120.0,2.0,6.0,Aliaksandra,azralon,3209.0
379,Horde,hydra,8.0,169220940.0,38.0,2.0,31.0,Acchïlës,azralon,3209.0
380,Horde,hydra,7.0,169230127.0,120.0,2.0,31.0,Bobsage,azralon,3209.0
381,Horde,hydra,8.0,169643661.0,101.0,12.0,10.0,Demonstep,azralon,3209.0
382,Horde,hydra,8.0,170166249.0,120.0,3.0,8.0,Clevinhoo,azralon,3209.0
383,Horde,hydra,8.0,170209834.0,120.0,11.0,8.0,Ordety,azralon,3209.0
384,Horde,hydra,8.0,170290269.0,120.0,2.0,10.0,Dríka,azralon,3209.0
385,Horde,hydra,8.0,171280836.0,120.0,11.0,31.0,Pelegossauro,azralon,3209.0
386,Horde,hydra,1.0,171716658.0,120.0,9.0,27.0,Hallzhul,azralon,3209.0
387,Horde,hydra,8.0,171812781.0,120.0,5.0,10.0,Revys,azralon,3209.0
388,Horde,hydra,8.0,172125651.0,56.0,7.0,9.0,Pantroco,azralon,3209.0
389,Horde,hydra,7.0,172158643.0,120.0,4.0,27.0,Lunnyy,azralon,3209.0
390,Horde,hydra,8.0,172211126.0,120.0,1.0,8.0,Brucii,azralon,3209.0
391,Horde,hydra,7.0,172220915.0,120.0,7.0,2.0,Expovance,azralon,3209.0
392,Horde,hydra,7.0,172222067.0,120.0,1.0,6.0,Barbarídade,azralon,3209.0
393,Horde,hydra,8.0,172239944.0,120.0,4.0,2.0,Sanshez,azralon,3209.0
394,Horde,hydra,7.0,172246470.0,120.0,1.0,2.0,Turbocleav,azralon,3209.0
395,Horde,hydra,3.0,172313890.0,120.0,8.0,5.0,Raseengam,azralon,3209.0
396,Horde,hydra,1.0,172343843.0,120.0,8.0,8.0,Hallure,azralon,3209.0
397,Horde,hydra,4.0,172347873.0,120.0,12.0,10.0,Rëvys,azralon,3209.0
398,Horde,hydra,8.0,172399428.0,120.0,10.0,2.0,Minimonki,azralon,3209.0
399,Horde,hydra,3.0,172404634.0,120.0,9.0,8.0,Dots,azralon,3209.0
400,Horde,hydra,8.0,172406965.0,120.0,12.0,10.0,Shakyr,azralon,3209.0
401,Horde,hydra,6.0,172488483.0,120.0,11.0,8.0,Ashnon,azralon,3209.0
402,Horde,hydra,7.0,172535804.0,120.0,1.0,10.0,Anomali,azralon,3209.0
403,Horde,hydra,8.0,172602029.0,120.0,4.0,2.0,Delphyax,azralon,3209.0
404,Horde,hydra,8.0,172611449.0,120.0,7.0,6.0,Raikiri,azralon,3209.0
405,Horde,hydra,3.0,172616860.0,120.0,9.0,2.0,Screamforme,azralon,3209.0
406,Horde,hydra,3.0,172627335.0,120.0,11.0,8.0,Flata,azralon,3209.0
407,Horde,hydra,7.0,172647041.0,120.0,2.0,10.0,Flåtå,azralon,3209.0
408,Horde,hydra,8.0,172789714.0,120.0,3.0,8.0,Drakennof,azralon,3209.0
409,Horde,hydra,7.0,172799315.0,120.0,5.0,35.0,Zenzo,azralon,3209.0
410,Horde,hydra,7.0,172828561.0,120.0,7.0,6.0,Truvãoo,azralon,3209.0
411,Horde,hydra,4.0,172868089.0,120.0,12.0,10.0,Psycoticaz,azralon,3209.0
412,Horde,hydra,7.0,173004643.0,120.0,8.0,8.0,Another,azralon,3209.0
413,Horde,hydra,8.0,173157435.0,120.0,1.0,36.0,Blindblade,azralon,3209.0
414,Horde,hydra,8.0,173180295.0,120.0,1.0,31.0,Littlebluee,azralon,3209.0
415,Horde,hydra,3.0,173444880.0,120.0,2.0,6.0,Brucyel,azralon,3209.0
416,Horde,hydra,8.0,173463832.0,120.0,1.0,35.0,Psyclap,azralon,3209.0
417,Horde,hydra,8.0,173547683.0,120.0,8.0,5.0,Defunta,azralon,3209.0
418,Horde,hydra,8.0,173604391.0,120.0,5.0,27.0,Gorïn,azralon,3209.0
419,Horde,hydra,8.0,173614318.0,74.0,3.0,26.0,Vibear,azralon,3209.0
420,Horde,hydra,7.0,173637692.0,120.0,9.0,8.0,Semilock,azralon,3209.0
421,Horde,hydra,7.0,173647386.0,32.0,1.0,28.0,Flatã,azralon,3209.0
422,Horde,hydra,3.0,173760081.0,120.0,8.0,8.0,Crispinho,azralon,3209.0
423,Horde,hydra,8.0,173769396.0,120.0,3.0,6.0,Stepontrap,azralon,3209.0
424,Horde,hydra,7.0,173826958.0,120.0,12.0,10.0,Tyringa,azralon,3209.0
425,Horde,hydra,7.0,173837848.0,31.0,7.0,35.0,Flåta,azralon,3209.0
426,Horde,hydra,8.0,173895482.0,120.0,8.0,35.0,Steponfire,azralon,3209.0
427,Horde,hydra,8.0,173898166.0,33.0,8.0,10.0,Viblink,azralon,3209.0
428,Horde,hydra,1.0,173901329.0,60.0,6.0,28.0,Redhallz,azralon,3209.0
429,Horde,hydra,7.0,173912494.0,64.0,7.0,6.0,Kuurx,azralon,3209.0
430,Horde,hydra,8.0,173955378.0,120.0,11.0,6.0,Kindgirl,azralon,3209.0
431,Horde,hydra,4.0,174003055.0,120.0,8.0,8.0,Crowleerr,azralon,3209.0
432,Horde,hydra,8.0,174023061.0,120.0,12.0,10.0,Sogradh,azralon,3209.0
433,Horde,hydra,6.0,174046520.0,120.0,3.0,9.0,Jubaoo,azralon,3209.0
434,Horde,hydra,8.0,174136096.0,74.0,6.0,10.0,Akalith,azralon,3209.0
435,Horde,hydra,7.0,174158663.0,120.0,7.0,26.0,Shamestra,azralon,3209.0
436,Horde,hydra,8.0,174292033.0,120.0,11.0,8.0,Miauh,azralon,3209.0
437,Horde,hydra,8.0,174351839.0,64.0,11.0,6.0,Rotheia,azralon,3209.0
438,Horde,hydra,8.0,174375331.0,120.0,11.0,31.0,Winterdays,azralon,3209.0
439,Horde,hydra,8.0,174393692.0,95.0,6.0,6.0,Røtheia,azralon,3209.0
440,Horde,hydra,8.0,174451991.0,120.0,11.0,31.0,Ciclo,azralon,3209.0
441,Horde,hydra,8.0,174472610.0,120.0,1.0,35.0,Foxclap,azralon,3209.0
442,Horde,hydra,5.0,174504815.0,120.0,8.0,8.0,Cmdtfrazao,azralon,3209.0
443,Horde,hydra,8.0,174529998.0,120.0,9.0,10.0,Revÿs,azralon,3209.0
444,Horde,hydra,8.0,174598299.0,120.0,1.0,6.0,Rotheiå,azralon,3209.0
445,Horde,hydra,8.0,174638466.0,120.0,12.0,10.0,Yiïn,azralon,3209.0
446,Horde,hydra,6.0,174668685.0,120.0,8.0,8.0,Tiburciocsgo,azralon,3209.0
447,Horde,hydra,8.0,174932385.0,8.0,11.0,8.0,Moonfallenn,azralon,3209.0
448,Horde,hydra,8.0,174642811.0,120.0,3.0,10.0,Schvyder,azralon,3209.0
449,Horde,hydra,8.0,174998674.0,23.0,3.0,36.0,Hallsan,azralon,3209.0
450,Horde,hydra,6.0,174950040.0,120.0,8.0,10.0,Mettz,azralon,3209.0
451,Horde,hydra,8.0,175013263.0,120.0,5.0,10.0,Dapphyne,azralon,3209.0
452,Horde,hydra,8.0,174258964.0,120.0,8.0,35.0,Taiils,azralon,3209.0
453,Horde,snorsh-united,2.0,114057612.0,8.0,5.0,5.0,Nocxia,moon-guard,1365.0
454,Horde,snorsh-united,1.0,114295155.0,120.0,1.0,8.0,Zekrokh,moon-guard,1365.0
455,Horde,snorsh-united,1.0,114554700.0,120.0,10.0,8.0,Razantu,moon-guard,1365.0
456,Horde,snorsh-united,3.0,115154125.0,102.0,7.0,8.0,Kumbai,moon-guard,1365.0
457,Horde,snorsh-united,1.0,115891433.0,120.0,11.0,31.0,Alegretto,moon-guard,1365.0
458,Horde,snorsh-united,3.0,117612975.0,120.0,5.0,8.0,Jembai,moon-guard,1365.0
459,Horde,snorsh-united,2.0,121998943.0,110.0,11.0,6.0,Audroyhna,moon-guard,1365.0
460,Horde,snorsh-united,2.0,121999234.0,120.0,2.0,10.0,Whara,moon-guard,1365.0
461,Horde,snorsh-united,2.0,122013651.0,110.0,9.0,10.0,Polanna,moon-guard,1365.0
462,Horde,snorsh-united,2.0,122306764.0,111.0,1.0,26.0,Whasuki,moon-guard,1365.0
463,Horde,snorsh-united,2.0,122428767.0,120.0,7.0,8.0,Summergayle,moon-guard,1365.0
464,Horde,snorsh-united,2.0,122581173.0,106.0,6.0,10.0,Polanius,moon-guard,1365.0
465,Horde,snorsh-united,1.0,122747701.0,110.0,10.0,8.0,Kimoana,moon-guard,1365.0
466,Horde,snorsh-united,2.0,123034985.0,120.0,3.0,9.0,Whimmzy,moon-guard,1365.0
467,Horde,snorsh-united,2.0,124191037.0,120.0,8.0,2.0,Thorgwha,moon-guard,1365.0
468,Horde,snorsh-united,2.0,125526723.0,114.0,4.0,2.0,Magdelayna,moon-guard,1365.0
469,Horde,snorsh-united,2.0,125708917.0,120.0,10.0,26.0,Alejandrya,moon-guard,1365.0
470,Horde,snorsh-united,2.0,127694362.0,120.0,5.0,26.0,Wharya,moon-guard,1365.0
471,Horde,snorsh-united,3.0,127735125.0,110.0,12.0,10.0,Ailiryth,moon-guard,1365.0
472,Horde,snorsh-united,3.0,127827025.0,120.0,12.0,10.0,Xhilvanas,moon-guard,1365.0
473,Horde,snorsh-united,3.0,128701333.0,110.0,2.0,10.0,Ceania,moon-guard,1365.0
474,Horde,snorsh-united,1.0,129652256.0,120.0,6.0,10.0,Merarite,moon-guard,1365.0
475,Horde,snorsh-united,1.0,129652344.0,110.0,9.0,9.0,Krenkó,moon-guard,1365.0
476,Horde,snorsh-united,1.0,129652433.0,120.0,7.0,2.0,Rokhami,moon-guard,1365.0
477,Horde,snorsh-united,3.0,129652642.0,1.0,4.0,2.0,Narusk,moon-guard,1365.0
478,Horde,snorsh-united,0.0,129655031.0,120.0,11.0,6.0,Getzberry,moon-guard,1365.0
479,Horde,snorsh-united,3.0,129656035.0,120.0,3.0,10.0,Aresiella,moon-guard,1365.0
480,Horde,snorsh-united,3.0,129663153.0,120.0,11.0,6.0,Tomoemalad,moon-guard,1365.0
481,Horde,snorsh-united,1.0,129663626.0,112.0,7.0,26.0,Waterweagle,moon-guard,1365.0
482,Horde,snorsh-united,3.0,129665497.0,110.0,1.0,2.0,Etrishar,moon-guard,1365.0
483,Horde,snorsh-united,3.0,129666935.0,120.0,8.0,10.0,Izzintra,moon-guard,1365.0
484,Horde,snorsh-united,3.0,129671135.0,61.0,6.0,6.0,Maol,moon-guard,1365.0
485,Horde,snorsh-united,3.0,129671795.0,26.0,3.0,9.0,Maoxie,moon-guard,1365.0
486,Horde,snorsh-united,2.0,129675417.0,98.0,5.0,8.0,Hannzin,moon-guard,1365.0
487,Horde,snorsh-united,1.0,129681855.0,120.0,8.0,26.0,Jingubang,moon-guard,1365.0
488,Horde,snorsh-united,1.0,129684150.0,110.0,2.0,10.0,Perizzite,moon-guard,1365.0
489,Horde,snorsh-united,1.0,129727980.0,110.0,12.0,10.0,Thitherwind,moon-guard,1365.0
490,Horde,snorsh-united,1.0,129740317.0,120.0,10.0,26.0,Riyubang,moon-guard,1365.0
491,Horde,snorsh-united,1.0,129780310.0,110.0,8.0,10.0,Zippotricks,moon-guard,1365.0
492,Horde,snorsh-united,3.0,129834936.0,62.0,6.0,8.0,Matronis,moon-guard,1365.0
493,Horde,snorsh-united,3.0,129836055.0,120.0,7.0,8.0,Rannii,moon-guard,1365.0
494,Horde,snorsh-united,3.0,129839981.0,110.0,11.0,6.0,Wildweagle,moon-guard,1365.0
495,Horde,snorsh-united,4.0,129861476.0,119.0,3.0,8.0,Razzashi,moon-guard,1365.0
496,Horde,snorsh-united,3.0,129884155.0,8.0,7.0,2.0,Westwinds,moon-guard,1365.0
497,Horde,snorsh-united,2.0,129958181.0,120.0,10.0,26.0,Fiftymcnasty,moon-guard,1365.0
498,Horde,snorsh-united,3.0,129965656.0,120.0,3.0,6.0,Skaadiye,moon-guard,1365.0
499,Horde,snorsh-united,3.0,129979967.0,42.0,2.0,10.0,Aeladril,moon-guard,1365.0
500,Horde,snorsh-united,3.0,129984709.0,1.0,8.0,8.0,Osurca,moon-guard,1365.0
501,Horde,snorsh-united,2.0,130029670.0,110.0,9.0,9.0,Alexare,moon-guard,1365.0
502,Horde,snorsh-united,3.0,130032089.0,110.0,12.0,10.0,Ceitres,moon-guard,1365.0
503,Horde,snorsh-united,3.0,130037876.0,103.0,8.0,10.0,Zippotrixie,moon-guard,1365.0
504,Horde,snorsh-united,4.0,130042219.0,22.0,2.0,6.0,Davidbovie,moon-guard,1365.0
505,Horde,snorsh-united,2.0,130042394.0,120.0,9.0,5.0,Clobmcnasty,moon-guard,1365.0
506,Horde,snorsh-united,3.0,130086830.0,110.0,8.0,10.0,Ithys,moon-guard,1365.0
507,Horde,snorsh-united,2.0,130096192.0,110.0,2.0,10.0,Baruend,moon-guard,1365.0
508,Horde,snorsh-united,1.0,130103839.0,120.0,11.0,31.0,Hanikith,moon-guard,1365.0
509,Horde,snorsh-united,2.0,130110071.0,120.0,2.0,31.0,Holymcnasty,moon-guard,1365.0
510,Horde,snorsh-united,3.0,130122374.0,100.0,11.0,6.0,Foxymonoxide,moon-guard,1365.0
511,Horde,snorsh-united,2.0,130125641.0,115.0,5.0,10.0,Veminus,moon-guard,1365.0
512,Horde,snorsh-united,1.0,130129390.0,120.0,11.0,6.0,Shimomura,moon-guard,1365.0
513,Horde,snorsh-united,1.0,130129984.0,120.0,1.0,5.0,Serrakhin,moon-guard,1365.0
514,Horde,snorsh-united,1.0,130130963.0,120.0,2.0,10.0,Silone,moon-guard,1365.0
515,Horde,snorsh-united,1.0,130131242.0,120.0,9.0,10.0,Walora,moon-guard,1365.0
516,Horde,snorsh-united,3.0,130138401.0,120.0,6.0,10.0,Seinark,moon-guard,1365.0
517,Horde,snorsh-united,2.0,130139221.0,110.0,6.0,8.0,Ghikan,moon-guard,1365.0
518,Horde,snorsh-united,2.0,130159043.0,120.0,1.0,8.0,Menackis,moon-guard,1365.0
519,Horde,snorsh-united,1.0,130170456.0,110.0,4.0,26.0,Stabweagle,moon-guard,1365.0
520,Horde,snorsh-united,1.0,130174286.0,110.0,7.0,26.0,Yinghai,moon-guard,1365.0
521,Horde,snorsh-united,3.0,130235138.0,120.0,10.0,10.0,Sorile,moon-guard,1365.0
522,Horde,snorsh-united,4.0,130235145.0,112.0,1.0,10.0,Sangecorbeau,moon-guard,1365.0
523,Horde,snorsh-united,1.0,130288153.0,120.0,4.0,26.0,Zethrea,moon-guard,1365.0
524,Horde,snorsh-united,1.0,130288235.0,120.0,3.0,2.0,Korkhami,moon-guard,1365.0
525,Horde,snorsh-united,2.0,130296241.0,105.0,12.0,10.0,Saredron,moon-guard,1365.0
526,Horde,snorsh-united,1.0,130314730.0,110.0,9.0,5.0,Deathconis,moon-guard,1365.0
527,Horde,snorsh-united,1.0,130316236.0,101.0,1.0,10.0,Scarletteasp,moon-guard,1365.0
528,Horde,snorsh-united,2.0,130350065.0,120.0,4.0,10.0,Valreea,moon-guard,1365.0
529,Horde,snorsh-united,2.0,130355420.0,110.0,11.0,6.0,Kottau,moon-guard,1365.0
530,Horde,snorsh-united,2.0,130436195.0,120.0,1.0,10.0,Istnir,moon-guard,1365.0
531,Horde,snorsh-united,1.0,130479979.0,120.0,5.0,10.0,Zalkana,moon-guard,1365.0
532,Horde,snorsh-united,1.0,130479990.0,120.0,8.0,5.0,Ditania,moon-guard,1365.0
533,Horde,snorsh-united,1.0,130480037.0,120.0,6.0,10.0,Rokhin,moon-guard,1365.0
534,Horde,snorsh-united,3.0,130499045.0,120.0,7.0,36.0,Tolrina,moon-guard,1365.0
535,Horde,snorsh-united,3.0,130568050.0,110.0,6.0,2.0,Nareste,moon-guard,1365.0
536,Horde,snorsh-united,3.0,130618913.0,110.0,12.0,10.0,Kythkiniel,moon-guard,1365.0
537,Horde,snorsh-united,1.0,130637312.0,110.0,12.0,10.0,Ileriah,moon-guard,1365.0
538,Horde,snorsh-united,1.0,130683209.0,120.0,12.0,10.0,Noveila,moon-guard,1365.0
539,Horde,snorsh-united,4.0,130873347.0,2.0,4.0,9.0,Madamdredd,moon-guard,1365.0
540,Horde,snorsh-united,3.0,130878707.0,102.0,7.0,6.0,Waterhammer,moon-guard,1365.0
541,Horde,snorsh-united,4.0,130972673.0,54.0,10.0,6.0,Titsofury,moon-guard,1365.0
542,Horde,snorsh-united,2.0,131005424.0,120.0,6.0,6.0,Kumatsuu,moon-guard,1365.0
543,Horde,snorsh-united,1.0,131024242.0,120.0,10.0,26.0,Elfuzzy,moon-guard,1365.0
544,Horde,snorsh-united,2.0,131056037.0,120.0,12.0,10.0,Kuumatsu,moon-guard,1365.0
545,Horde,snorsh-united,3.0,131083969.0,110.0,2.0,10.0,Nyrrienne,moon-guard,1365.0
546,Horde,snorsh-united,2.0,131088868.0,103.0,10.0,26.0,Caramellbear,moon-guard,1365.0
547,Horde,snorsh-united,2.0,131092441.0,120.0,7.0,31.0,Seabats,moon-guard,1365.0
548,Horde,snorsh-united,3.0,131093993.0,120.0,3.0,10.0,Quoryn,moon-guard,1365.0
549,Horde,snorsh-united,2.0,131097302.0,120.0,1.0,26.0,Pandamcnasty,moon-guard,1365.0
550,Horde,snorsh-united,2.0,131129638.0,120.0,1.0,26.0,Forilloren,moon-guard,1365.0
551,Horde,snorsh-united,3.0,131143324.0,110.0,6.0,10.0,Scaryknight,moon-guard,1365.0
552,Horde,snorsh-united,3.0,131144320.0,114.0,7.0,9.0,Gremshix,moon-guard,1365.0
553,Horde,snorsh-united,1.0,131144606.0,113.0,10.0,26.0,Drunkweagle,moon-guard,1365.0
554,Horde,snorsh-united,3.0,131144919.0,120.0,2.0,10.0,Zelsey,moon-guard,1365.0
555,Horde,snorsh-united,2.0,131145568.0,120.0,7.0,2.0,Kümatsu,moon-guard,1365.0
556,Horde,snorsh-united,3.0,131166733.0,120.0,4.0,5.0,Ristow,moon-guard,1365.0
557,Horde,snorsh-united,2.0,131171172.0,110.0,10.0,5.0,Kakusai,moon-guard,1365.0
558,Horde,snorsh-united,3.0,131208738.0,28.0,1.0,8.0,Nicarrow,moon-guard,1365.0
559,Horde,snorsh-united,3.0,131218879.0,120.0,5.0,10.0,Veishau,moon-guard,1365.0
560,Horde,snorsh-united,1.0,131219818.0,120.0,2.0,10.0,Aarek,moon-guard,1365.0
561,Horde,snorsh-united,3.0,131223594.0,56.0,2.0,10.0,Jyggalaug,moon-guard,1365.0
562,Horde,snorsh-united,1.0,131232712.0,110.0,1.0,26.0,Rageweagle,moon-guard,1365.0
563,Horde,snorsh-united,3.0,131246372.0,46.0,2.0,6.0,Suzuyolo,moon-guard,1365.0
564,Horde,snorsh-united,3.0,131252264.0,105.0,7.0,8.0,Elayrah,moon-guard,1365.0
565,Horde,snorsh-united,3.0,131259786.0,106.0,1.0,8.0,Kaelka,moon-guard,1365.0
566,Horde,snorsh-united,3.0,131267646.0,120.0,5.0,10.0,Lockraemono,moon-guard,1365.0
567,Horde,snorsh-united,3.0,131283390.0,111.0,2.0,10.0,Panette,moon-guard,1365.0
568,Horde,snorsh-united,4.0,131287536.0,3.0,1.0,10.0,Charanchos,moon-guard,1365.0
569,Horde,snorsh-united,3.0,131287568.0,60.0,11.0,8.0,Jornlok,moon-guard,1365.0
570,Horde,snorsh-united,4.0,131288868.0,57.0,6.0,10.0,Sathedine,moon-guard,1365.0
571,Horde,snorsh-united,2.0,131289459.0,120.0,1.0,2.0,Sidekicks,moon-guard,1365.0
572,Horde,snorsh-united,2.0,131290393.0,120.0,12.0,10.0,Murcato,moon-guard,1365.0
573,Horde,snorsh-united,3.0,131301756.0,59.0,6.0,2.0,Belicosa,moon-guard,1365.0
574,Horde,snorsh-united,3.0,131308725.0,65.0,2.0,10.0,Sapheantu,moon-guard,1365.0
575,Horde,snorsh-united,3.0,131309085.0,24.0,11.0,8.0,Raxlyn,moon-guard,1365.0
576,Horde,snorsh-united,3.0,131313706.0,110.0,3.0,10.0,Charandvia,moon-guard,1365.0
577,Horde,snorsh-united,3.0,131321820.0,101.0,12.0,10.0,Ehdith,moon-guard,1365.0
