,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
4861,Alliance,solution,6.0,161772582.0,110.0,9.0,3.0,Svarozic,greymane,158.0
4862,Alliance,solution,6.0,161798083.0,110.0,9.0,29.0,Yamikaze,greymane,158.0
4863,Alliance,solution,6.0,161807909.0,120.0,9.0,29.0,Míriel,greymane,158.0
4864,Alliance,solution,7.0,161822605.0,120.0,8.0,29.0,Dezeo,greymane,158.0
4865,Alliance,solution,7.0,161841611.0,110.0,9.0,29.0,Lockie,greymane,158.0
4866,Alliance,solution,7.0,161900501.0,115.0,1.0,29.0,Lialei,greymane,158.0
4867,Alliance,solution,6.0,161915256.0,120.0,6.0,1.0,Deace,greymane,158.0
4868,Alliance,solution,7.0,162102109.0,110.0,8.0,29.0,Zaraydra,greymane,158.0
4869,Alliance,solution,7.0,162107862.0,115.0,2.0,30.0,Istea,greymane,158.0
4870,Alliance,solution,6.0,162121105.0,120.0,12.0,4.0,Angerwine,greymane,158.0
4871,Alliance,solution,7.0,162131987.0,81.0,5.0,1.0,Digitalize,greymane,158.0
4872,Alliance,solution,7.0,162132267.0,120.0,2.0,1.0,Thursdaynext,greymane,158.0
4873,Alliance,solution,7.0,162155625.0,110.0,6.0,1.0,Coldfront,greymane,158.0
4874,Alliance,solution,7.0,162170412.0,111.0,5.0,1.0,Nishabae,greymane,158.0
4875,Alliance,solution,7.0,162170501.0,110.0,11.0,4.0,Kawaiichan,greymane,158.0
4876,Alliance,solution,7.0,162244800.0,120.0,2.0,30.0,Karen,greymane,158.0
4877,Alliance,solution,7.0,162246670.0,54.0,3.0,29.0,Mikella,greymane,158.0
4878,Alliance,solution,7.0,162304874.0,76.0,3.0,29.0,Jomy,greymane,158.0
4879,Alliance,solution,7.0,162315639.0,118.0,2.0,11.0,Munchan,greymane,158.0
4880,Alliance,solution,7.0,162351289.0,25.0,3.0,29.0,Sanara,greymane,158.0
4881,Alliance,solution,7.0,162356893.0,111.0,2.0,1.0,Evergarden,greymane,158.0
4882,Alliance,solution,7.0,162361040.0,120.0,7.0,3.0,Taint,greymane,158.0
4883,Alliance,solution,7.0,162364956.0,80.0,8.0,1.0,Rhymezqt,greymane,158.0
4884,Alliance,solution,7.0,162375780.0,108.0,10.0,3.0,Gyrran,greymane,158.0
4885,Alliance,solution,7.0,162380859.0,120.0,9.0,1.0,Castmaspell,greymane,158.0
4886,Alliance,solution,7.0,162394892.0,91.0,2.0,30.0,Vozhd,greymane,158.0
4887,Alliance,solution,7.0,162399194.0,80.0,5.0,30.0,Myri,greymane,158.0
4888,Alliance,solution,6.0,162409502.0,80.0,3.0,4.0,Allanta,greymane,158.0
4889,Alliance,solution,7.0,162416371.0,20.0,2.0,30.0,Fuzr,greymane,158.0
4890,Alliance,solution,7.0,162416449.0,58.0,4.0,29.0,Phuzr,greymane,158.0
4891,Alliance,solution,7.0,162425989.0,110.0,2.0,30.0,Caramonx,greymane,158.0
4892,Alliance,solution,7.0,162428957.0,80.0,11.0,4.0,Wallblossom,greymane,158.0
4893,Alliance,solution,6.0,162451456.0,120.0,6.0,1.0,Rhymezbb,greymane,158.0
4894,Alliance,solution,6.0,162454921.0,67.0,4.0,3.0,Frawd,greymane,158.0
4895,Alliance,solution,6.0,162486644.0,110.0,9.0,22.0,Coordelia,greymane,158.0
4896,Alliance,solution,7.0,162507383.0,120.0,9.0,29.0,Lockdar,greymane,158.0
4897,Alliance,solution,7.0,162519270.0,111.0,5.0,29.0,Jondar,greymane,158.0
4898,Alliance,solution,7.0,162549401.0,110.0,7.0,3.0,Eekumbokum,greymane,158.0
4899,Alliance,solution,7.0,162551101.0,42.0,10.0,29.0,Fist,tanaris,1292.0
4900,Alliance,solution,6.0,162551364.0,69.0,6.0,1.0,Lolumad,greymane,158.0
4901,Alliance,solution,7.0,162554143.0,40.0,1.0,1.0,Barack,greymane,158.0
4902,Alliance,solution,7.0,162554789.0,110.0,7.0,25.0,Specialize,greymane,158.0
4903,Alliance,solution,6.0,162562448.0,120.0,2.0,11.0,Breadstone,greymane,158.0
4904,Alliance,solution,7.0,162591611.0,110.0,7.0,3.0,Raistx,greymane,158.0
4905,Alliance,solution,6.0,162613988.0,33.0,2.0,11.0,Holystorm,greymane,158.0
4906,Alliance,solution,7.0,162636654.0,21.0,8.0,1.0,Searix,greymane,158.0
4907,Alliance,solution,7.0,162651144.0,36.0,9.0,7.0,Jelly,greymane,158.0
4908,Alliance,solution,7.0,162698624.0,44.0,10.0,29.0,Cg,tanaris,1292.0
4909,Alliance,solution,7.0,162735865.0,120.0,10.0,4.0,Powda,greymane,158.0
4910,Alliance,solution,7.0,162773072.0,110.0,11.0,4.0,Vaerras,greymane,158.0
4911,Alliance,solution,6.0,162834691.0,21.0,10.0,1.0,Erick,greymane,158.0
4912,Alliance,solution,7.0,162859765.0,45.0,3.0,1.0,Porglet,greymane,158.0
4913,Alliance,solution,7.0,162891102.0,120.0,12.0,4.0,Rhymezlove,greymane,158.0
4914,Alliance,solution,7.0,162897487.0,110.0,5.0,29.0,Okay,greymane,158.0
4915,Alliance,solution,7.0,162934598.0,110.0,4.0,29.0,Dropshot,greymane,158.0
4916,Alliance,solution,7.0,162945555.0,110.0,5.0,1.0,Popeweaseliv,greymane,158.0
4917,Alliance,solution,7.0,162980492.0,120.0,5.0,1.0,Atonemetz,greymane,158.0
4918,Alliance,solution,6.0,163056167.0,77.0,8.0,29.0,Quicken,greymane,158.0
4919,Alliance,solution,6.0,163200394.0,112.0,3.0,1.0,Azria,greymane,158.0
4920,Alliance,solution,7.0,163248297.0,74.0,11.0,4.0,Ellestaria,greymane,158.0
4921,Alliance,solution,6.0,163250351.0,35.0,5.0,29.0,Puchu,greymane,158.0
4922,Alliance,solution,7.0,163261626.0,120.0,7.0,11.0,Avira,greymane,158.0
4923,Alliance,solution,6.0,163269860.0,110.0,8.0,1.0,Nirree,greymane,158.0
4924,Alliance,solution,7.0,163270071.0,120.0,12.0,4.0,Leaf,greymane,158.0
4925,Alliance,solution,7.0,163283617.0,110.0,11.0,4.0,Bawt,greymane,158.0
4926,Alliance,solution,6.0,163331643.0,120.0,4.0,22.0,Neverie,greymane,158.0
4927,Alliance,solution,7.0,163336070.0,120.0,7.0,25.0,Doót,greymane,158.0
4928,Alliance,solution,6.0,163336134.0,120.0,8.0,29.0,Shrubbae,greymane,158.0
4929,Alliance,solution,6.0,163399946.0,110.0,9.0,3.0,Helldridge,greymane,158.0
4930,Alliance,solution,7.0,163418545.0,87.0,10.0,29.0,Moschi,greymane,158.0
4931,Alliance,solution,7.0,163419291.0,110.0,10.0,29.0,Kurisu,greymane,158.0
4932,Alliance,solution,6.0,163473987.0,110.0,3.0,4.0,Atrasia,greymane,158.0
4933,Alliance,solution,6.0,163512178.0,17.0,4.0,1.0,Catinna,greymane,158.0
4934,Alliance,solution,7.0,163577807.0,116.0,5.0,29.0,Trunsta,greymane,158.0
4935,Alliance,solution,6.0,163598504.0,120.0,4.0,1.0,Rhymez,greymane,158.0
4936,Alliance,solution,6.0,163666934.0,120.0,2.0,1.0,Retmcretface,greymane,158.0
4937,Alliance,solution,6.0,163698556.0,120.0,9.0,22.0,Fearcooker,greymane,158.0
4938,Alliance,solution,7.0,163715391.0,110.0,7.0,3.0,Oceanmist,greymane,158.0
4939,Alliance,solution,7.0,163754402.0,23.0,3.0,29.0,Moshy,greymane,158.0
4940,Alliance,solution,7.0,163771576.0,120.0,10.0,29.0,Booagie,greymane,158.0
4941,Alliance,solution,7.0,163786287.0,110.0,3.0,30.0,Adonkeyhunt,greymane,158.0
4942,Alliance,solution,7.0,163820357.0,120.0,10.0,29.0,Famulan,tanaris,1292.0
4943,Alliance,solution,6.0,163825667.0,120.0,12.0,4.0,Jojolion,greymane,158.0
4944,Alliance,solution,6.0,163918458.0,120.0,2.0,1.0,Luthoron,greymane,158.0
4945,Alliance,solution,7.0,163927244.0,52.0,4.0,29.0,Rsi,greymane,158.0
4946,Alliance,solution,7.0,163965211.0,120.0,7.0,25.0,Tarozap,tanaris,1292.0
4947,Alliance,solution,7.0,164171757.0,110.0,1.0,7.0,Ouch,tanaris,1292.0
4948,Alliance,solution,7.0,164274823.0,120.0,2.0,11.0,Budamonk,greymane,158.0
4949,Alliance,solution,7.0,164294203.0,120.0,3.0,1.0,Xannar,greymane,158.0
4950,Alliance,solution,7.0,164306648.0,112.0,1.0,4.0,Geno,greymane,158.0
4951,Alliance,solution,6.0,164317628.0,120.0,11.0,4.0,Chibahawk,greymane,158.0
4952,Alliance,solution,7.0,164444613.0,110.0,2.0,1.0,Morningglory,greymane,158.0
4953,Alliance,solution,7.0,164482522.0,110.0,6.0,4.0,Esdèath,greymane,158.0
4954,Alliance,solution,7.0,164557413.0,120.0,2.0,30.0,Kickazdin,greymane,158.0
4955,Alliance,solution,6.0,164602803.0,120.0,11.0,4.0,Munchên,greymane,158.0
4956,Alliance,solution,7.0,164637333.0,51.0,10.0,29.0,Buffoon,greymane,158.0
4957,Alliance,solution,6.0,164749557.0,120.0,9.0,7.0,Grumkin,tanaris,1292.0
4958,Alliance,solution,7.0,164758844.0,27.0,5.0,29.0,Nothotdog,greymane,158.0
4959,Alliance,solution,9.0,164790631.0,61.0,10.0,29.0,Hamburger,greymane,158.0
4960,Alliance,solution,7.0,164797631.0,110.0,12.0,4.0,Munchidan,greymane,158.0
4961,Alliance,solution,2.0,164806771.0,24.0,8.0,29.0,Mikaya,greymane,158.0
4962,Alliance,solution,7.0,164821931.0,120.0,5.0,1.0,Sortmagi,greymane,158.0
4963,Alliance,solution,7.0,164872968.0,120.0,4.0,4.0,Openurhole,greymane,158.0
4964,Alliance,solution,7.0,164951339.0,110.0,8.0,1.0,Ryath,greymane,158.0
4965,Alliance,solution,7.0,165040591.0,120.0,2.0,11.0,Jormont,tanaris,1292.0
4966,Alliance,solution,7.0,165055723.0,110.0,8.0,3.0,Crunchen,greymane,158.0
4967,Alliance,solution,7.0,165055785.0,104.0,12.0,4.0,Doodies,greymane,158.0
4968,Alliance,solution,7.0,165058785.0,120.0,12.0,4.0,Thunderbunny,greymane,158.0
4969,Alliance,solution,7.0,165137052.0,90.0,10.0,1.0,Detective,greymane,158.0
4970,Alliance,solution,7.0,165205219.0,110.0,4.0,22.0,Decarius,greymane,158.0
4971,Alliance,solution,7.0,165405614.0,120.0,3.0,4.0,Fenrís,greymane,158.0
4972,Alliance,solution,7.0,165476615.0,120.0,10.0,1.0,Ggnerds,greymane,158.0
4973,Alliance,solution,9.0,165564456.0,40.0,8.0,29.0,Arakat,greymane,158.0
4974,Alliance,solution,7.0,165574516.0,120.0,9.0,1.0,Munchans,greymane,158.0
4975,Alliance,solution,7.0,165627673.0,120.0,10.0,4.0,Pathios,greymane,158.0
4976,Alliance,solution,6.0,165701546.0,115.0,9.0,22.0,Smarlatt,greymane,158.0
4977,Alliance,solution,7.0,165785478.0,120.0,7.0,3.0,Swaffelen,greymane,158.0
4978,Alliance,solution,7.0,165863501.0,110.0,12.0,4.0,Mynameiskorg,greymane,158.0
4979,Alliance,solution,6.0,165895238.0,118.0,3.0,22.0,Garthan,greymane,158.0
4980,Alliance,solution,6.0,166030220.0,120.0,2.0,34.0,Paladonkey,greymane,158.0
4981,Alliance,solution,7.0,166042464.0,120.0,1.0,34.0,Mole,greymane,158.0
4982,Alliance,solution,7.0,166123431.0,120.0,6.0,3.0,Toakmorrnugz,greymane,158.0
4983,Alliance,solution,7.0,166127558.0,120.0,2.0,34.0,Flamebeard,greymane,158.0
4984,Alliance,solution,7.0,166154992.0,110.0,2.0,34.0,Aelysa,greymane,158.0
4985,Alliance,solution,7.0,166230045.0,120.0,6.0,4.0,Jomi,greymane,158.0
4986,Alliance,solution,6.0,166300439.0,120.0,9.0,1.0,Asotjr,greymane,158.0
4987,Alliance,solution,7.0,166334678.0,120.0,1.0,34.0,Talamoana,greymane,158.0
4988,Alliance,solution,6.0,166359781.0,110.0,1.0,34.0,Takktic,greymane,158.0
4989,Alliance,solution,7.0,166374156.0,120.0,3.0,29.0,Juandarful,greymane,158.0
4990,Alliance,solution,7.0,166378240.0,120.0,5.0,29.0,Everel,greymane,158.0
4991,Alliance,solution,7.0,166388143.0,120.0,10.0,29.0,Everlee,greymane,158.0
4992,Alliance,solution,7.0,166424797.0,61.0,2.0,34.0,Ailina,greymane,158.0
4993,Alliance,solution,7.0,166449069.0,29.0,3.0,34.0,Nagura,greymane,158.0
4994,Alliance,solution,6.0,166552582.0,120.0,4.0,1.0,Inzyme,greymane,158.0
4995,Alliance,solution,7.0,166618561.0,61.0,8.0,30.0,Yomy,greymane,158.0
4996,Alliance,solution,7.0,166712213.0,120.0,1.0,34.0,Thuldren,greymane,158.0
4997,Alliance,solution,6.0,166728561.0,120.0,10.0,1.0,Whiteoutz,greymane,158.0
4998,Alliance,solution,7.0,166800155.0,21.0,10.0,29.0,Ryufu,greymane,158.0
4999,Alliance,solution,7.0,166847800.0,120.0,2.0,30.0,Kvasir,greymane,158.0
5000,Alliance,solution,7.0,166913129.0,120.0,8.0,4.0,Dirtybutt,greymane,158.0
5001,Alliance,solution,7.0,167015912.0,120.0,7.0,34.0,Whiteouts,greymane,158.0
5002,Alliance,solution,7.0,167040513.0,120.0,11.0,4.0,Inigma,greymane,158.0
5003,Alliance,solution,7.0,167093590.0,120.0,7.0,34.0,Rhymezboi,greymane,158.0
5004,Alliance,solution,7.0,167120991.0,120.0,5.0,7.0,Prhymez,greymane,158.0
5005,Alliance,solution,7.0,167370618.0,120.0,4.0,1.0,Myrdrahl,greymane,158.0
5006,Alliance,solution,7.0,167387962.0,110.0,5.0,1.0,Tourniquet,greymane,158.0
5007,Alliance,solution,8.0,167439965.0,70.0,6.0,1.0,Exequias,greymane,158.0
5008,Alliance,solution,7.0,167445665.0,39.0,10.0,4.0,Memba,greymane,158.0
5009,Alliance,solution,6.0,167445707.0,39.0,10.0,4.0,Twistybud,greymane,158.0
5010,Alliance,solution,7.0,167445776.0,25.0,11.0,22.0,Ariellepara,greymane,158.0
5011,Alliance,solution,7.0,167491204.0,56.0,2.0,34.0,Forgehammer,greymane,158.0
5012,Alliance,solution,7.0,167585635.0,108.0,7.0,34.0,Vroonan,greymane,158.0
5013,Alliance,solution,6.0,167659843.0,120.0,12.0,4.0,Radadh,greymane,158.0
5014,Alliance,solution,1.0,167696971.0,120.0,11.0,4.0,Orchid,greymane,158.0
5015,Alliance,solution,5.0,167708591.0,120.0,5.0,1.0,Kiefbowlz,greymane,158.0
5016,Alliance,solution,7.0,167771721.0,120.0,9.0,29.0,Atsamknahs,greymane,158.0
5017,Alliance,solution,6.0,167780739.0,120.0,5.0,4.0,Radapriest,greymane,158.0
5018,Alliance,solution,7.0,167818735.0,113.0,4.0,29.0,Altarnity,greymane,158.0
5019,Alliance,solution,7.0,167837837.0,120.0,3.0,1.0,Thunderflaps,greymane,158.0
5020,Alliance,solution,7.0,167899363.0,21.0,1.0,29.0,Runebuns,greymane,158.0
5021,Alliance,solution,5.0,167984572.0,120.0,5.0,30.0,Wintershirt,greymane,158.0
5022,Alliance,solution,6.0,168014384.0,120.0,2.0,3.0,Abikis,greymane,158.0
5023,Alliance,solution,7.0,168042949.0,120.0,2.0,1.0,Trystis,greymane,158.0
5024,Alliance,solution,6.0,168122199.0,120.0,12.0,4.0,Mazikeel,greymane,158.0
5025,Alliance,solution,7.0,168124091.0,3.0,3.0,7.0,Cohcohjr,greymane,158.0
5026,Alliance,solution,7.0,168180023.0,120.0,12.0,4.0,Demonpeka,greymane,158.0
5027,Alliance,solution,7.0,168264252.0,120.0,12.0,4.0,Edgelordmetz,greymane,158.0
5028,Alliance,solution,6.0,168329203.0,21.0,2.0,34.0,Matrius,greymane,158.0
5029,Alliance,solution,6.0,168364621.0,75.0,4.0,3.0,Masster,greymane,158.0
5030,Alliance,solution,7.0,168428862.0,120.0,11.0,4.0,Astería,greymane,158.0
5031,Alliance,solution,6.0,168432307.0,120.0,11.0,4.0,Plouch,greymane,158.0
5032,Alliance,solution,7.0,168500949.0,102.0,12.0,4.0,Johndrovane,greymane,158.0
5033,Alliance,solution,6.0,168509271.0,110.0,5.0,34.0,Zeroultra,greymane,158.0
5034,Alliance,solution,7.0,168535416.0,110.0,8.0,29.0,Magecoop,greymane,158.0
5035,Alliance,solution,7.0,168631096.0,120.0,10.0,1.0,Johnchee,greymane,158.0
5036,Alliance,solution,7.0,168736910.0,1.0,2.0,1.0,Djondar,greymane,158.0
5037,Alliance,solution,7.0,168855731.0,30.0,11.0,32.0,Ulfar,greymane,158.0
5038,Alliance,solution,7.0,168862087.0,30.0,4.0,32.0,Taropoke,greymane,158.0
5039,Alliance,solution,7.0,168866202.0,20.0,11.0,32.0,Thiccdonklin,greymane,158.0
5040,Alliance,solution,7.0,168905657.0,31.0,11.0,32.0,Thickems,greymane,158.0
5041,Alliance,solution,7.0,168910516.0,110.0,1.0,32.0,Thiccomode,greymane,158.0
5042,Alliance,solution,7.0,168912640.0,113.0,1.0,32.0,Thunderclaps,greymane,158.0
5043,Alliance,solution,7.0,168948715.0,114.0,7.0,32.0,Tidesage,greymane,158.0
5044,Alliance,solution,7.0,169020771.0,120.0,7.0,3.0,Johntzli,greymane,158.0
5045,Alliance,solution,7.0,169021125.0,120.0,4.0,1.0,Roguedar,greymane,158.0
5046,Alliance,solution,7.0,169039481.0,70.0,6.0,11.0,Johnanth,greymane,158.0
5047,Alliance,solution,7.0,169078954.0,120.0,8.0,29.0,Morsmordre,greymane,158.0
5048,Alliance,solution,7.0,169109766.0,118.0,12.0,4.0,Demodar,greymane,158.0
5049,Alliance,solution,7.0,169110090.0,120.0,9.0,29.0,Sgremory,greymane,158.0
5050,Alliance,solution,7.0,169167328.0,26.0,3.0,32.0,Ojey,greymane,158.0
5051,Alliance,solution,7.0,169167362.0,20.0,2.0,30.0,Paleyo,greymane,158.0
5052,Alliance,solution,5.0,169191213.0,120.0,8.0,1.0,Crecreanne,greymane,158.0
5053,Alliance,solution,7.0,169213747.0,120.0,9.0,29.0,Radalock,greymane,158.0
5054,Alliance,solution,7.0,169223842.0,99.0,12.0,4.0,Dynahd,greymane,158.0
5055,Alliance,solution,7.0,169238385.0,68.0,1.0,34.0,Johndeaux,greymane,158.0
5056,Alliance,solution,6.0,169284212.0,120.0,5.0,4.0,Zenshade,greymane,158.0
5057,Alliance,solution,7.0,169288096.0,120.0,9.0,7.0,Pyatt,greymane,158.0
5058,Alliance,solution,6.0,169436173.0,120.0,3.0,4.0,Zenshots,greymane,158.0
5059,Alliance,solution,7.0,169445094.0,120.0,4.0,29.0,Harlee,greymane,158.0
5060,Alliance,solution,7.0,169493974.0,120.0,5.0,32.0,Imagynist,greymane,158.0
5061,Alliance,solution,7.0,169569118.0,75.0,5.0,32.0,Prayo,greymane,158.0
5062,Alliance,solution,7.0,169660103.0,25.0,7.0,34.0,Zenements,greymane,158.0
5063,Alliance,solution,7.0,169665709.0,112.0,9.0,7.0,Tons,greymane,158.0
5064,Alliance,solution,7.0,169673688.0,25.0,1.0,34.0,Nembaclap,greymane,158.0
5065,Alliance,solution,7.0,169674549.0,58.0,6.0,7.0,Vitamindk,greymane,158.0
5066,Alliance,solution,7.0,169772232.0,120.0,2.0,30.0,Radapaladin,greymane,158.0
5067,Alliance,solution,7.0,170005393.0,112.0,3.0,11.0,Cesium,greymane,158.0
5068,Alliance,solution,6.0,170058514.0,32.0,11.0,32.0,Kirstina,greymane,158.0
5069,Alliance,solution,7.0,170098253.0,120.0,8.0,29.0,Magicon,greymane,158.0
5070,Alliance,solution,7.0,170111624.0,117.0,1.0,34.0,Poofimawarr,greymane,158.0
5071,Alliance,solution,4.0,170265704.0,120.0,7.0,32.0,Imaginistli,greymane,158.0
5072,Alliance,solution,7.0,170459052.0,120.0,12.0,4.0,Nëxigram,greymane,158.0
5073,Alliance,solution,7.0,170551292.0,69.0,3.0,29.0,Imagine,greymane,158.0
5074,Alliance,solution,5.0,170684432.0,120.0,4.0,3.0,Omy,greymane,158.0
5075,Alliance,solution,7.0,170775838.0,111.0,2.0,1.0,Everr,greymane,158.0
5076,Alliance,solution,7.0,170882507.0,20.0,1.0,34.0,Baldder,greymane,158.0
5077,Horde,team-cream,1.0,155935653.0,110.0,2.0,10.0,Zaralye,jubeithos,3736.0
5078,Horde,team-cream,5.0,156788853.0,110.0,2.0,10.0,Velarey,jubeithos,3736.0
5079,Horde,team-cream,5.0,157034582.0,110.0,5.0,10.0,Caelia,jubeithos,3736.0
5080,Horde,team-cream,5.0,157070672.0,110.0,5.0,10.0,Aureliay,jubeithos,3736.0
5081,Horde,team-cream,5.0,157184862.0,110.0,8.0,10.0,Amberlye,jubeithos,3736.0
5082,Horde,team-cream,5.0,157216668.0,110.0,7.0,26.0,Mephstina,jubeithos,3736.0
5083,Horde,team-cream,0.0,158108235.0,120.0,7.0,2.0,Thundalord,jubeithos,3736.0
5084,Horde,team-cream,5.0,161224193.0,112.0,10.0,10.0,Rhoslyn,jubeithos,3736.0
5085,Horde,team-cream,4.0,163891726.0,110.0,4.0,10.0,Imryll,jubeithos,3736.0
5086,Horde,team-cream,2.0,163976371.0,104.0,4.0,10.0,Sabitha,jubeithos,3736.0
5087,Horde,team-cream,3.0,169878440.0,111.0,2.0,10.0,Xpecial,jubeithos,3736.0
5088,Horde,team-cream,3.0,171050791.0,104.0,12.0,10.0,Tyrene,jubeithos,3736.0
5089,Horde,team-cream,2.0,171279089.0,115.0,12.0,10.0,Vrisket,jubeithos,3736.0
5090,Horde,team-cream,2.0,171533727.0,110.0,9.0,10.0,Amna,jubeithos,3736.0
5091,Horde,team-cream,3.0,171863077.0,120.0,9.0,10.0,Vylaria,jubeithos,3736.0
5092,Horde,team-cream,2.0,172339247.0,120.0,5.0,10.0,Elladarya,jubeithos,3736.0
5093,Horde,team-cream,5.0,173384450.0,120.0,6.0,10.0,Vriskara,jubeithos,3736.0
5094,Horde,altoholics-anonymous,6.0,4580749.0,120.0,11.0,6.0,Cairdecruan,bloodhoof,64.0
5095,Horde,altoholics-anonymous,5.0,4585043.0,120.0,1.0,6.0,Ruspy,bloodhoof,64.0
5096,Horde,altoholics-anonymous,7.0,4592396.0,110.0,4.0,8.0,Cairde,bloodhoof,64.0
5097,Horde,altoholics-anonymous,7.0,4599733.0,120.0,1.0,6.0,Warscry,bloodhoof,64.0
5098,Horde,altoholics-anonymous,9.0,4635896.0,110.0,3.0,8.0,Cruan,bloodhoof,64.0
5099,Horde,altoholics-anonymous,7.0,4676977.0,110.0,9.0,2.0,Sanya,bloodhoof,64.0
5100,Horde,altoholics-anonymous,7.0,4684498.0,120.0,7.0,2.0,Zorfa,bloodhoof,64.0
5101,Horde,altoholics-anonymous,7.0,14135939.0,110.0,2.0,10.0,Cairdelf,bloodhoof,64.0
5102,Horde,altoholics-anonymous,6.0,14389411.0,120.0,2.0,10.0,Alanthatha,bloodhoof,64.0
5103,Horde,altoholics-anonymous,3.0,17932934.0,120.0,2.0,10.0,Wingless,bloodhoof,64.0
5104,Horde,altoholics-anonymous,6.0,18685107.0,120.0,3.0,2.0,Hardcandy,bloodhoof,64.0
5105,Horde,altoholics-anonymous,5.0,19025225.0,120.0,4.0,9.0,Bandida,bloodhoof,64.0
5106,Horde,altoholics-anonymous,7.0,20692276.0,78.0,3.0,2.0,Warshunter,bloodhoof,64.0
5107,Horde,altoholics-anonymous,7.0,24064685.0,110.0,2.0,10.0,Anaxilaus,bloodhoof,64.0
5108,Horde,altoholics-anonymous,7.0,24685847.0,120.0,5.0,10.0,Dyee,bloodhoof,64.0
5109,Horde,altoholics-anonymous,7.0,27679848.0,120.0,3.0,35.0,Tuchanka,bloodhoof,64.0
5110,Horde,altoholics-anonymous,5.0,30830514.0,120.0,8.0,9.0,Lilcookie,bloodhoof,64.0
5111,Horde,altoholics-anonymous,6.0,33411018.0,120.0,11.0,6.0,Flamebroiled,bloodhoof,64.0
5112,Horde,altoholics-anonymous,6.0,36182306.0,120.0,8.0,5.0,Hellspells,bloodhoof,64.0
5113,Horde,altoholics-anonymous,7.0,36252583.0,117.0,8.0,5.0,Burningdream,bloodhoof,64.0
5114,Horde,altoholics-anonymous,7.0,38160146.0,120.0,5.0,5.0,Hölle,bloodhoof,64.0
5115,Horde,altoholics-anonymous,5.0,42122891.0,120.0,9.0,10.0,Groupie,bloodhoof,64.0
5116,Horde,altoholics-anonymous,6.0,43787433.0,120.0,5.0,5.0,Healingwave,bloodhoof,64.0
5117,Horde,altoholics-anonymous,7.0,46333985.0,94.0,6.0,8.0,Warpushdeath,bloodhoof,64.0
5118,Horde,altoholics-anonymous,6.0,46343190.0,120.0,6.0,5.0,Krüll,bloodhoof,64.0
5119,Horde,altoholics-anonymous,5.0,46971757.0,120.0,7.0,8.0,Kinki,bloodhoof,64.0
5120,Horde,altoholics-anonymous,5.0,47581777.0,120.0,4.0,2.0,Shimrra,bloodhoof,64.0
5121,Horde,altoholics-anonymous,5.0,47806439.0,120.0,11.0,6.0,Eyecandy,bloodhoof,64.0
5122,Horde,altoholics-anonymous,5.0,48087391.0,110.0,9.0,2.0,Fuggly,bloodhoof,64.0
5123,Horde,altoholics-anonymous,5.0,50597607.0,120.0,5.0,5.0,Frënchkïss,bloodhoof,64.0
5124,Horde,altoholics-anonymous,6.0,52122235.0,120.0,2.0,10.0,Fhayy,bloodhoof,64.0
5125,Horde,altoholics-anonymous,5.0,52320650.0,120.0,6.0,5.0,Sithlordd,bloodhoof,64.0
5126,Horde,altoholics-anonymous,5.0,52368337.0,110.0,3.0,2.0,Huntersux,bloodhoof,64.0
5127,Horde,altoholics-anonymous,6.0,58807187.0,110.0,7.0,2.0,Eriick,bloodhoof,64.0
5128,Horde,altoholics-anonymous,5.0,59744723.0,120.0,2.0,10.0,Hoochie,bloodhoof,64.0
5129,Horde,altoholics-anonymous,5.0,60219976.0,120.0,2.0,10.0,Chesterfield,bloodhoof,64.0
5130,Horde,altoholics-anonymous,6.0,60344541.0,120.0,1.0,6.0,Nabeshin,bloodhoof,64.0
5131,Horde,altoholics-anonymous,6.0,60525932.0,120.0,8.0,5.0,Kaleidoscope,bloodhoof,64.0
5132,Horde,altoholics-anonymous,7.0,60534993.0,120.0,2.0,10.0,Neirin,bloodhoof,64.0
5133,Horde,altoholics-anonymous,5.0,60652738.0,110.0,7.0,8.0,Nabewolf,bloodhoof,64.0
5134,Horde,altoholics-anonymous,6.0,62359938.0,120.0,3.0,36.0,Swobu,bloodhoof,64.0
5135,Horde,altoholics-anonymous,2.0,64754537.0,120.0,5.0,10.0,Kaelei,bloodhoof,64.0
5136,Horde,altoholics-anonymous,6.0,64794495.0,107.0,11.0,6.0,Vanimao,bloodhoof,64.0
5137,Horde,altoholics-anonymous,1.0,65114306.0,120.0,2.0,10.0,Kaerei,bloodhoof,64.0
5138,Horde,altoholics-anonymous,2.0,65284270.0,120.0,3.0,10.0,Kilee,bloodhoof,64.0
5139,Horde,altoholics-anonymous,2.0,65653411.0,120.0,7.0,8.0,Armona,bloodhoof,64.0
5140,Horde,altoholics-anonymous,2.0,65738137.0,120.0,7.0,36.0,Sahjan,bloodhoof,64.0
5141,Horde,altoholics-anonymous,2.0,74754251.0,120.0,8.0,10.0,Kaezei,bloodhoof,64.0
5142,Horde,altoholics-anonymous,7.0,75738349.0,120.0,7.0,36.0,Silfoo,bloodhoof,64.0
5143,Horde,altoholics-anonymous,6.0,76602437.0,120.0,7.0,2.0,Normandy,bloodhoof,64.0
