,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
4106,Horde,overcoming,8.0,94032135.0,120.0,9.0,2.0,Tiiltanão,azralon,3209.0
4107,Horde,overcoming,8.0,94136919.0,120.0,4.0,10.0,Zteÿ,azralon,3209.0
4108,Horde,overcoming,8.0,94252644.0,110.0,2.0,6.0,Nouwaÿ,azralon,3209.0
4109,Horde,overcoming,6.0,94721220.0,120.0,2.0,6.0,Battaunt,azralon,3209.0
4110,Horde,overcoming,8.0,94819664.0,120.0,1.0,10.0,Hazuka,azralon,3209.0
4111,Horde,overcoming,5.0,95457454.0,120.0,8.0,8.0,Barthory,azralon,3209.0
4112,Horde,overcoming,7.0,96054287.0,110.0,10.0,26.0,Arcannya,azralon,3209.0
4113,Horde,overcoming,8.0,96226574.0,120.0,7.0,9.0,Dalvik,azralon,3209.0
4114,Horde,overcoming,6.0,96297020.0,120.0,5.0,9.0,Bttant,azralon,3209.0
4115,Horde,overcoming,5.0,96684531.0,120.0,8.0,5.0,Vanddor,azralon,3209.0
4116,Horde,overcoming,7.0,97040222.0,100.0,10.0,10.0,Nijiz,azralon,3209.0
4117,Horde,overcoming,8.0,97285093.0,120.0,7.0,2.0,Bräsa,azralon,3209.0
4118,Horde,overcoming,4.0,97460862.0,120.0,2.0,10.0,Subz,azralon,3209.0
4119,Horde,overcoming,8.0,97722988.0,120.0,11.0,8.0,Zêref,azralon,3209.0
4120,Horde,overcoming,7.0,98138833.0,100.0,11.0,8.0,Skidd,azralon,3209.0
4121,Horde,overcoming,8.0,98237251.0,120.0,3.0,8.0,Chtm,azralon,3209.0
4122,Horde,overcoming,8.0,98290304.0,120.0,11.0,8.0,Trilian,azralon,3209.0
4123,Horde,overcoming,6.0,98300875.0,120.0,7.0,6.0,Bartthory,azralon,3209.0
4124,Horde,overcoming,8.0,98325050.0,120.0,5.0,10.0,Elindzqt,azralon,3209.0
4125,Horde,overcoming,6.0,98571333.0,120.0,7.0,26.0,Bâttant,azralon,3209.0
4126,Horde,overcoming,7.0,98652716.0,110.0,2.0,6.0,Dälvik,azralon,3209.0
4127,Horde,overcoming,3.0,98834378.0,120.0,11.0,31.0,Battant,azralon,3209.0
4128,Horde,overcoming,7.0,98930349.0,110.0,11.0,6.0,Dâlvik,azralon,3209.0
4129,Horde,overcoming,7.0,99015537.0,120.0,11.0,6.0,Gabzilla,azralon,3209.0
4130,Horde,overcoming,7.0,99470137.0,110.0,4.0,8.0,Skìd,azralon,3209.0
4131,Horde,overcoming,7.0,99509320.0,110.0,10.0,26.0,Skídd,azralon,3209.0
4132,Horde,overcoming,8.0,99516019.0,120.0,3.0,2.0,Hazuke,azralon,3209.0
4133,Horde,overcoming,8.0,103375896.0,120.0,8.0,8.0,Madnees,azralon,3209.0
4134,Horde,overcoming,7.0,104020181.0,100.0,4.0,10.0,Sicknees,azralon,3209.0
4135,Horde,overcoming,8.0,104280355.0,120.0,2.0,10.0,Mahht,azralon,3209.0
4136,Horde,overcoming,7.0,104280523.0,120.0,10.0,10.0,Mahhts,azralon,3209.0
4137,Horde,overcoming,7.0,104281162.0,120.0,7.0,26.0,Mahts,azralon,3209.0
4138,Horde,overcoming,8.0,104308460.0,120.0,9.0,10.0,Twoefx,azralon,3209.0
4139,Horde,overcoming,8.0,104386869.0,120.0,4.0,5.0,Insanityzz,azralon,3209.0
4140,Horde,overcoming,8.0,105373885.0,110.0,7.0,2.0,Somdacuíca,azralon,3209.0
4141,Horde,overcoming,7.0,106191008.0,110.0,5.0,9.0,Voidnees,azralon,3209.0
4142,Horde,overcoming,8.0,106238684.0,120.0,6.0,10.0,Kourlash,azralon,3209.0
4143,Horde,overcoming,7.0,106342937.0,90.0,11.0,8.0,Hardnees,azralon,3209.0
4144,Horde,overcoming,8.0,106386800.0,111.0,8.0,8.0,Mantis,azralon,3209.0
4145,Horde,overcoming,7.0,106389875.0,110.0,11.0,6.0,Daretocare,azralon,3209.0
4146,Horde,overcoming,8.0,107512216.0,120.0,10.0,10.0,Blinken,azralon,3209.0
4147,Horde,overcoming,7.0,108570051.0,110.0,5.0,8.0,Ocysp,azralon,3209.0
4148,Horde,overcoming,7.0,108968604.0,120.0,1.0,6.0,Ariev,azralon,3209.0
4149,Horde,overcoming,1.0,116586474.0,120.0,2.0,6.0,Minandre,azralon,3209.0
4150,Horde,overcoming,4.0,116702556.0,120.0,9.0,8.0,Krattuz,azralon,3209.0
4151,Horde,overcoming,8.0,116781525.0,120.0,9.0,8.0,Mantinees,azralon,3209.0
4152,Horde,overcoming,7.0,116784180.0,110.0,10.0,10.0,Dallvik,azralon,3209.0
4153,Horde,overcoming,7.0,116798722.0,102.0,2.0,10.0,Gabadin,azralon,3209.0
4154,Horde,overcoming,8.0,116917981.0,110.0,6.0,10.0,Oceanus,azralon,3209.0
4155,Horde,overcoming,8.0,116966193.0,100.0,7.0,8.0,Kapbanquinho,azralon,3209.0
4156,Horde,overcoming,8.0,118209790.0,120.0,7.0,9.0,Narco,azralon,3209.0
4157,Horde,overcoming,8.0,125029331.0,120.0,8.0,10.0,Seyran,azralon,3209.0
4158,Horde,overcoming,7.0,125319272.0,110.0,2.0,10.0,Bertham,azralon,3209.0
4159,Horde,overcoming,6.0,125405547.0,120.0,10.0,26.0,Windfur,azralon,3209.0
4160,Horde,overcoming,1.0,129789943.0,120.0,5.0,26.0,Serahli,azralon,3209.0
4161,Horde,overcoming,7.0,129873440.0,110.0,6.0,10.0,Fehunar,azralon,3209.0
4162,Horde,overcoming,8.0,131290399.0,110.0,11.0,6.0,Flashzilla,azralon,3209.0
4163,Horde,overcoming,8.0,133511084.0,120.0,11.0,6.0,Jokerzz,azralon,3209.0
4164,Horde,overcoming,6.0,133709615.0,120.0,2.0,10.0,Asvor,azralon,3209.0
4165,Horde,overcoming,4.0,134542456.0,120.0,9.0,10.0,Divinety,azralon,3209.0
4166,Horde,overcoming,7.0,134787938.0,103.0,3.0,2.0,Deftness,azralon,3209.0
4167,Horde,overcoming,6.0,134958599.0,120.0,8.0,8.0,Talvator,azralon,3209.0
4168,Horde,overcoming,6.0,134964762.0,120.0,8.0,10.0,Vectorious,azralon,3209.0
4169,Horde,overcoming,7.0,136008572.0,120.0,4.0,10.0,Dalviks,azralon,3209.0
4170,Horde,overcoming,5.0,136262750.0,120.0,1.0,2.0,Ävec,azralon,3209.0
4171,Horde,overcoming,8.0,136351856.0,120.0,3.0,8.0,Cliffe,azralon,3209.0
4172,Horde,overcoming,8.0,136800858.0,120.0,3.0,31.0,Garudinha,azralon,3209.0
4173,Horde,overcoming,8.0,137269884.0,120.0,5.0,10.0,Marmoud,azralon,3209.0
4174,Horde,overcoming,8.0,137422139.0,120.0,11.0,31.0,Ezÿd,azralon,3209.0
4175,Horde,overcoming,8.0,137593874.0,110.0,4.0,26.0,Luísao,azralon,3209.0
4176,Horde,overcoming,6.0,137998217.0,120.0,6.0,5.0,Billexus,azralon,3209.0
4177,Horde,overcoming,8.0,138019362.0,120.0,4.0,5.0,Hazukia,azralon,3209.0
4178,Horde,overcoming,8.0,138020663.0,120.0,6.0,10.0,Kobalt,azralon,3209.0
4179,Horde,overcoming,8.0,138223459.0,110.0,1.0,2.0,Pikaralhudo,azralon,3209.0
4180,Horde,overcoming,6.0,138333203.0,120.0,4.0,5.0,Whiptail,azralon,3209.0
4181,Horde,overcoming,8.0,138480541.0,120.0,3.0,8.0,Azorak,azralon,3209.0
4182,Horde,overcoming,6.0,138495657.0,120.0,10.0,10.0,Battants,azralon,3209.0
4183,Horde,overcoming,8.0,138837530.0,120.0,1.0,10.0,Flashzex,azralon,3209.0
4184,Horde,overcoming,6.0,139337608.0,120.0,11.0,31.0,Gokumesalva,azralon,3209.0
4185,Horde,overcoming,7.0,139581370.0,100.0,10.0,10.0,Diein,azralon,3209.0
4186,Horde,overcoming,8.0,140021644.0,120.0,4.0,10.0,Hiddenzera,azralon,3209.0
4187,Horde,overcoming,8.0,140179752.0,120.0,5.0,10.0,Agarwen,azralon,3209.0
4188,Horde,overcoming,7.0,140183723.0,120.0,1.0,2.0,Kaldarm,azralon,3209.0
4189,Horde,overcoming,8.0,140558708.0,72.0,6.0,10.0,Elïndz,azralon,3209.0
4190,Horde,overcoming,6.0,140818105.0,120.0,11.0,8.0,Billymz,azralon,3209.0
4191,Horde,overcoming,8.0,140818787.0,110.0,3.0,10.0,Ellenara,azralon,3209.0
4192,Horde,overcoming,2.0,140849031.0,100.0,4.0,10.0,Sixmonths,azralon,3209.0
4193,Horde,overcoming,6.0,141029713.0,120.0,10.0,26.0,Lilie,azralon,3209.0
4194,Horde,overcoming,7.0,141656199.0,100.0,3.0,8.0,Senxs,azralon,3209.0
4195,Horde,overcoming,7.0,141965435.0,120.0,2.0,10.0,Palyfreuds,azralon,3209.0
4196,Horde,overcoming,7.0,142031017.0,120.0,8.0,10.0,Kashandra,azralon,3209.0
4197,Horde,overcoming,8.0,142143385.0,120.0,2.0,10.0,Märmoudd,azralon,3209.0
4198,Horde,overcoming,8.0,142208847.0,120.0,4.0,10.0,Punkera,azralon,3209.0
4199,Horde,overcoming,7.0,142387328.0,6.0,2.0,10.0,Millz,azralon,3209.0
4200,Horde,overcoming,8.0,142418268.0,120.0,2.0,10.0,Altofctrl,azralon,3209.0
4201,Horde,overcoming,7.0,142605005.0,111.0,5.0,8.0,Lirkdor,azralon,3209.0
4202,Horde,overcoming,6.0,142691802.0,120.0,7.0,8.0,Misade,azralon,3209.0
4203,Horde,overcoming,8.0,142961027.0,120.0,6.0,9.0,Gabani,azralon,3209.0
4204,Horde,overcoming,6.0,143456105.0,120.0,3.0,10.0,Sickdps,azralon,3209.0
4205,Horde,overcoming,8.0,143487405.0,110.0,6.0,2.0,Isildurz,azralon,3209.0
4206,Horde,overcoming,7.0,143508051.0,58.0,6.0,6.0,Skidk,azralon,3209.0
4207,Horde,overcoming,7.0,143575731.0,110.0,3.0,10.0,Reyhard,azralon,3209.0
4208,Horde,overcoming,7.0,143638609.0,110.0,9.0,2.0,Skídz,azralon,3209.0
4209,Horde,overcoming,7.0,143660605.0,120.0,10.0,10.0,Kenryuk,azralon,3209.0
4210,Horde,overcoming,6.0,143719257.0,120.0,8.0,8.0,Battantt,azralon,3209.0
4211,Horde,overcoming,7.0,143886167.0,110.0,5.0,10.0,Athelstanz,azralon,3209.0
4212,Horde,overcoming,6.0,143897745.0,120.0,11.0,8.0,Billymx,azralon,3209.0
4213,Horde,overcoming,7.0,143919386.0,110.0,3.0,2.0,Battantx,azralon,3209.0
4214,Horde,overcoming,8.0,144303375.0,13.0,10.0,6.0,Rothéia,azralon,3209.0
4215,Horde,overcoming,8.0,144419372.0,120.0,7.0,8.0,Thigor,azralon,3209.0
4216,Horde,overcoming,7.0,144457028.0,108.0,3.0,10.0,Kratuuz,azralon,3209.0
4217,Horde,overcoming,7.0,144465376.0,120.0,4.0,10.0,Gabsy,azralon,3209.0
4218,Horde,overcoming,8.0,144475325.0,110.0,9.0,8.0,Bobpac,azralon,3209.0
4219,Horde,overcoming,7.0,144499432.0,60.0,9.0,8.0,Kapboy,azralon,3209.0
4220,Horde,overcoming,6.0,144610577.0,120.0,5.0,10.0,Billeca,azralon,3209.0
4221,Horde,overcoming,7.0,144739474.0,110.0,7.0,26.0,Gabones,azralon,3209.0
4222,Horde,overcoming,8.0,144834046.0,110.0,5.0,10.0,Imotép,azralon,3209.0
4223,Horde,overcoming,8.0,144849413.0,110.0,1.0,2.0,Dragaunuss,azralon,3209.0
4224,Horde,overcoming,7.0,144885972.0,120.0,3.0,5.0,Gaburso,azralon,3209.0
4225,Horde,overcoming,6.0,145469605.0,120.0,8.0,10.0,Moltron,azralon,3209.0
4226,Horde,overcoming,7.0,145549883.0,116.0,9.0,2.0,Battantz,azralon,3209.0
4227,Horde,overcoming,7.0,145569816.0,100.0,5.0,5.0,Gabrones,azralon,3209.0
4228,Horde,overcoming,6.0,145608028.0,120.0,4.0,10.0,Battante,azralon,3209.0
4229,Horde,overcoming,6.0,145608149.0,120.0,1.0,10.0,Bt,azralon,3209.0
4230,Horde,overcoming,7.0,145723094.0,110.0,11.0,8.0,Soirka,azralon,3209.0
4231,Horde,overcoming,7.0,146050240.0,110.0,4.0,10.0,Kny,azralon,3209.0
4232,Horde,overcoming,8.0,146434729.0,114.0,8.0,8.0,Hustlez,azralon,3209.0
4233,Horde,overcoming,8.0,146489452.0,120.0,6.0,10.0,Ringwräith,azralon,3209.0
4234,Horde,overcoming,6.0,146496572.0,120.0,5.0,8.0,Divinih,azralon,3209.0
4235,Horde,overcoming,7.0,146500086.0,100.0,10.0,10.0,Gabursa,azralon,3209.0
4236,Horde,overcoming,6.0,146568840.0,101.0,6.0,10.0,Divinix,azralon,3209.0
4237,Horde,overcoming,7.0,146845407.0,120.0,2.0,10.0,Pholy,azralon,3209.0
4238,Horde,overcoming,8.0,146903652.0,100.0,3.0,10.0,Flashzin,azralon,3209.0
4239,Horde,overcoming,7.0,147027761.0,100.0,1.0,10.0,Akriös,azralon,3209.0
4240,Horde,overcoming,7.0,147048232.0,120.0,2.0,10.0,Kniz,azralon,3209.0
4241,Horde,overcoming,8.0,147086857.0,11.0,1.0,6.0,Beastyn,azralon,3209.0
4242,Horde,overcoming,8.0,147864310.0,120.0,10.0,27.0,Meltho,azralon,3209.0
4243,Horde,overcoming,7.0,148062932.0,120.0,9.0,9.0,Slimz,azralon,3209.0
4244,Horde,overcoming,6.0,148075346.0,120.0,4.0,8.0,Ipu,azralon,3209.0
4245,Horde,overcoming,8.0,148127813.0,120.0,11.0,8.0,Mellty,azralon,3209.0
4246,Horde,overcoming,7.0,148378570.0,100.0,7.0,26.0,Gabone,azralon,3209.0
4247,Horde,overcoming,8.0,148508233.0,110.0,2.0,10.0,Dvdzao,azralon,3209.0
4248,Horde,overcoming,6.0,149675086.0,120.0,1.0,10.0,Daelaria,azralon,3209.0
4249,Horde,overcoming,8.0,149988573.0,120.0,5.0,10.0,Gabanees,azralon,3209.0
4250,Horde,overcoming,7.0,150059661.0,120.0,5.0,5.0,Shadyz,azralon,3209.0
4251,Horde,overcoming,7.0,150063272.0,120.0,10.0,2.0,Rhomdar,azralon,3209.0
4252,Horde,overcoming,8.0,150073722.0,120.0,1.0,10.0,Maskin,azralon,3209.0
4253,Horde,overcoming,7.0,150418980.0,110.0,6.0,10.0,Labardin,azralon,3209.0
4254,Horde,overcoming,7.0,150437177.0,110.0,8.0,8.0,Nits,azralon,3209.0
4255,Horde,overcoming,7.0,150526958.0,113.0,5.0,10.0,Närco,azralon,3209.0
4256,Horde,overcoming,8.0,150527581.0,120.0,11.0,8.0,Narcö,azralon,3209.0
4257,Horde,overcoming,7.0,150846172.0,110.0,9.0,9.0,Narcø,azralon,3209.0
4258,Horde,overcoming,8.0,150846240.0,120.0,8.0,26.0,Katrinå,azralon,3209.0
4259,Horde,overcoming,7.0,151104912.0,110.0,12.0,10.0,Smackdan,azralon,3209.0
4260,Horde,overcoming,7.0,151119162.0,120.0,12.0,10.0,Megacavalo,azralon,3209.0
4261,Horde,overcoming,7.0,151123452.0,110.0,12.0,10.0,Demonboxta,azralon,3209.0
4262,Horde,overcoming,7.0,151128576.0,110.0,12.0,10.0,Daedran,azralon,3209.0
4263,Horde,overcoming,2.0,151138229.0,120.0,12.0,10.0,Stixy,azralon,3209.0
4264,Horde,overcoming,6.0,151150516.0,120.0,12.0,10.0,Vhok,azralon,3209.0
4265,Horde,overcoming,8.0,151150534.0,120.0,12.0,10.0,Demonllym,azralon,3209.0
4266,Horde,overcoming,8.0,151154824.0,120.0,12.0,10.0,Crossfit,azralon,3209.0
4267,Horde,overcoming,7.0,151175962.0,101.0,12.0,10.0,Mirynn,azralon,3209.0
4268,Horde,overcoming,8.0,151181567.0,120.0,12.0,10.0,Ilidana,azralon,3209.0
4269,Horde,overcoming,7.0,151187818.0,110.0,12.0,10.0,Nårco,azralon,3209.0
4270,Horde,overcoming,5.0,151189838.0,120.0,12.0,10.0,Sickbeam,azralon,3209.0
4271,Horde,overcoming,8.0,151198385.0,110.0,12.0,10.0,Kourglaive,azralon,3209.0
4272,Horde,overcoming,7.0,151199275.0,120.0,12.0,10.0,Nitzo,azralon,3209.0
4273,Horde,overcoming,6.0,151202037.0,120.0,12.0,10.0,Nessad,azralon,3209.0
4274,Horde,overcoming,7.0,151204613.0,115.0,12.0,10.0,Demonvik,azralon,3209.0
4275,Horde,overcoming,7.0,151205796.0,103.0,12.0,10.0,Kratuus,azralon,3209.0
4276,Horde,overcoming,7.0,151231517.0,120.0,12.0,10.0,Mahhtz,azralon,3209.0
4277,Horde,overcoming,7.0,151238336.0,100.0,12.0,10.0,Akrïos,azralon,3209.0
4278,Horde,overcoming,7.0,151280578.0,120.0,12.0,10.0,Gabanned,azralon,3209.0
4279,Horde,overcoming,4.0,151308580.0,120.0,12.0,10.0,Linnise,azralon,3209.0
4280,Horde,overcoming,6.0,151351722.0,120.0,12.0,10.0,Felhound,azralon,3209.0
4281,Horde,overcoming,2.0,151404780.0,120.0,12.0,10.0,Smonkzim,azralon,3209.0
4282,Horde,overcoming,8.0,151562608.0,110.0,12.0,10.0,Evërest,azralon,3209.0
4283,Horde,overcoming,7.0,151567615.0,110.0,12.0,10.0,Kní,azralon,3209.0
4284,Horde,overcoming,8.0,151600588.0,120.0,12.0,10.0,Fllyer,azralon,3209.0
4285,Horde,overcoming,8.0,151632138.0,111.0,5.0,8.0,Mantisx,azralon,3209.0
4286,Horde,overcoming,8.0,151656680.0,120.0,12.0,10.0,Flashbeam,azralon,3209.0
4287,Horde,overcoming,7.0,151729997.0,110.0,3.0,2.0,Kapböy,azralon,3209.0
4288,Horde,overcoming,8.0,152080963.0,102.0,2.0,6.0,Soryuken,azralon,3209.0
4289,Horde,overcoming,7.0,152103797.0,110.0,12.0,10.0,Skidh,azralon,3209.0
4290,Horde,overcoming,8.0,152194100.0,110.0,12.0,10.0,Insanittz,azralon,3209.0
4291,Horde,overcoming,7.0,152197200.0,110.0,10.0,10.0,Akaari,azralon,3209.0
4292,Horde,overcoming,7.0,152271001.0,54.0,8.0,2.0,Mauros,azralon,3209.0
4293,Horde,overcoming,7.0,152325188.0,120.0,2.0,10.0,Alektrayeda,azralon,3209.0
4294,Horde,overcoming,8.0,152331186.0,120.0,8.0,8.0,Arttraz,azralon,3209.0
4295,Horde,overcoming,8.0,152416112.0,110.0,8.0,2.0,Bxx,azralon,3209.0
4296,Horde,overcoming,7.0,152693464.0,110.0,1.0,6.0,Pallyboxta,azralon,3209.0
4297,Horde,overcoming,7.0,152865813.0,110.0,3.0,8.0,Skidcansado,azralon,3209.0
4298,Horde,overcoming,6.0,153006517.0,120.0,4.0,10.0,Scav,azralon,3209.0
4299,Horde,overcoming,8.0,153170353.0,120.0,1.0,10.0,Fontclap,azralon,3209.0
4300,Horde,overcoming,8.0,153369530.0,117.0,12.0,10.0,Kretariann,azralon,3209.0
4301,Horde,overcoming,8.0,153560206.0,120.0,9.0,10.0,Maskina,azralon,3209.0
4302,Horde,overcoming,7.0,153608973.0,120.0,8.0,8.0,Gaboner,azralon,3209.0
4303,Horde,overcoming,8.0,153683829.0,113.0,8.0,8.0,Diiazepam,azralon,3209.0
4304,Horde,overcoming,7.0,153788812.0,110.0,10.0,10.0,Närcö,azralon,3209.0
4305,Horde,overcoming,7.0,153830675.0,110.0,5.0,8.0,Cheddamama,azralon,3209.0
4306,Horde,overcoming,7.0,153904925.0,120.0,7.0,8.0,Darales,azralon,3209.0
4307,Horde,overcoming,7.0,153964750.0,120.0,1.0,8.0,Crücified,azralon,3209.0
4308,Horde,overcoming,7.0,154098176.0,120.0,12.0,10.0,Mafreudsindh,azralon,3209.0
4309,Horde,overcoming,6.0,154291405.0,120.0,3.0,8.0,Doubletap,azralon,3209.0
4310,Horde,overcoming,4.0,154435683.0,120.0,8.0,8.0,Sarticus,azralon,3209.0
4311,Horde,overcoming,8.0,154565709.0,120.0,11.0,8.0,Mecurasmonk,azralon,3209.0
4312,Horde,overcoming,8.0,154651231.0,120.0,3.0,35.0,Themisa,azralon,3209.0
4313,Horde,overcoming,7.0,154687586.0,110.0,2.0,10.0,Elzioisback,azralon,3209.0
4314,Horde,overcoming,7.0,154842557.0,110.0,11.0,8.0,Hustlerino,azralon,3209.0
4315,Horde,overcoming,8.0,155195149.0,110.0,11.0,8.0,Invasør,azralon,3209.0
4316,Horde,overcoming,8.0,155223947.0,120.0,6.0,10.0,Qhoryn,azralon,3209.0
4317,Horde,overcoming,4.0,155279806.0,120.0,10.0,35.0,Ganjaguru,azralon,3209.0
4318,Horde,overcoming,8.0,155322471.0,120.0,12.0,10.0,Athanor,azralon,3209.0
4319,Horde,overcoming,7.0,155609969.0,110.0,10.0,10.0,Pikaviadu,azralon,3209.0
4320,Horde,overcoming,7.0,155717471.0,110.0,8.0,8.0,Timewarped,azralon,3209.0
4321,Horde,overcoming,6.0,155736209.0,120.0,12.0,10.0,Elzilidan,azralon,3209.0
4322,Horde,overcoming,7.0,155778063.0,98.0,12.0,10.0,Jogopradadps,azralon,3209.0
4323,Horde,overcoming,6.0,155787048.0,120.0,11.0,6.0,Artÿom,azralon,3209.0
4324,Horde,overcoming,5.0,155847215.0,120.0,2.0,31.0,Kynndra,azralon,3209.0
4325,Horde,overcoming,8.0,155847493.0,42.0,1.0,2.0,Leelø,azralon,3209.0
4326,Horde,overcoming,6.0,155879488.0,120.0,7.0,35.0,Shammito,azralon,3209.0
4327,Horde,overcoming,6.0,155952308.0,120.0,12.0,10.0,Synthwave,azralon,3209.0
4328,Horde,overcoming,8.0,155980607.0,120.0,4.0,10.0,Fllyér,azralon,3209.0
4329,Horde,overcoming,7.0,155991360.0,120.0,1.0,10.0,Gabanii,azralon,3209.0
4330,Horde,overcoming,6.0,156029248.0,120.0,5.0,9.0,Kemust,azralon,3209.0
4331,Horde,overcoming,8.0,156066303.0,120.0,9.0,9.0,Mancada,azralon,3209.0
4332,Horde,overcoming,8.0,156088676.0,120.0,6.0,2.0,Urogruk,azralon,3209.0
4333,Horde,overcoming,7.0,156351548.0,110.0,3.0,8.0,Fkingpleb,azralon,3209.0
4334,Horde,overcoming,7.0,156391244.0,120.0,10.0,10.0,Monkfreuds,azralon,3209.0
4335,Horde,overcoming,8.0,156443806.0,110.0,7.0,8.0,Nadel,azralon,3209.0
4336,Horde,overcoming,8.0,156470623.0,110.0,12.0,10.0,Räzzül,azralon,3209.0
4337,Horde,overcoming,7.0,156831745.0,110.0,7.0,6.0,Nouwaysh,azralon,3209.0
4338,Horde,overcoming,7.0,157006978.0,110.0,3.0,10.0,Immanewbie,azralon,3209.0
4339,Horde,overcoming,8.0,157048674.0,120.0,5.0,10.0,Oatrasador,azralon,3209.0
4340,Horde,overcoming,2.0,157240486.0,120.0,3.0,8.0,Kaxy,azralon,3209.0
4341,Horde,overcoming,2.0,157359815.0,120.0,12.0,10.0,Itsmyalt,azralon,3209.0
4342,Horde,overcoming,7.0,157774116.0,110.0,9.0,8.0,Hüstle,azralon,3209.0
4343,Horde,overcoming,8.0,157974497.0,110.0,3.0,2.0,Weisshunter,azralon,3209.0
4344,Horde,overcoming,2.0,158121888.0,111.0,1.0,10.0,Kaxwar,azralon,3209.0
4345,Horde,overcoming,7.0,158189619.0,51.0,4.0,10.0,Alexys,azralon,3209.0
4346,Horde,overcoming,6.0,158209117.0,120.0,7.0,8.0,Krisäor,azralon,3209.0
4347,Horde,overcoming,7.0,158341557.0,120.0,5.0,10.0,Priestfreuds,azralon,3209.0
4348,Horde,overcoming,7.0,158349770.0,120.0,4.0,10.0,Roguefreuds,azralon,3209.0
4349,Horde,overcoming,8.0,158382459.0,120.0,4.0,10.0,Hehehexd,azralon,3209.0
4350,Horde,overcoming,6.0,158494976.0,120.0,6.0,26.0,Yiffguru,azralon,3209.0
4351,Horde,overcoming,8.0,159293406.0,116.0,6.0,10.0,Elindzz,azralon,3209.0
4352,Horde,overcoming,6.0,159468315.0,120.0,4.0,10.0,Diviniity,azralon,3209.0
4353,Horde,overcoming,7.0,159508490.0,120.0,5.0,6.0,Nouwaypr,azralon,3209.0
4354,Horde,overcoming,8.0,159704548.0,120.0,12.0,10.0,Helande,azralon,3209.0
4355,Horde,overcoming,4.0,159709915.0,120.0,11.0,31.0,Xelaum,azralon,3209.0
4356,Horde,overcoming,8.0,159788452.0,120.0,12.0,10.0,Helltits,azralon,3209.0
4357,Horde,overcoming,7.0,160061151.0,110.0,6.0,10.0,Dkasual,azralon,3209.0
4358,Horde,overcoming,6.0,160251793.0,120.0,12.0,10.0,Billymdan,azralon,3209.0
4359,Horde,overcoming,7.0,160443738.0,110.0,1.0,10.0,Sifodyas,azralon,3209.0
4360,Horde,overcoming,8.0,160582452.0,120.0,7.0,6.0,Sédzz,azralon,3209.0
4361,Horde,overcoming,6.0,160765982.0,120.0,9.0,10.0,Sartiricus,azralon,3209.0
4362,Horde,overcoming,2.0,161073815.0,120.0,9.0,8.0,Kxylock,azralon,3209.0
4363,Horde,overcoming,7.0,161122264.0,110.0,9.0,10.0,Dalvìk,azralon,3209.0
4364,Horde,overcoming,8.0,161182278.0,120.0,12.0,10.0,Moonss,azralon,3209.0
4365,Horde,overcoming,8.0,161284866.0,120.0,9.0,8.0,Armlock,azralon,3209.0
4366,Horde,overcoming,6.0,161437776.0,110.0,10.0,10.0,Sickfist,azralon,3209.0
4367,Horde,overcoming,6.0,161498693.0,120.0,11.0,6.0,Migüelgc,azralon,3209.0
4368,Horde,overcoming,6.0,161500620.0,120.0,8.0,27.0,Nightllym,azralon,3209.0
4369,Horde,overcoming,7.0,161508308.0,110.0,9.0,27.0,Seedx,azralon,3209.0
4370,Horde,overcoming,7.0,161550425.0,120.0,9.0,27.0,Nightbani,azralon,3209.0
4371,Horde,overcoming,7.0,161624176.0,120.0,11.0,28.0,Thigordruid,azralon,3209.0
4372,Horde,overcoming,7.0,161669049.0,110.0,10.0,28.0,Gabonker,azralon,3209.0
4373,Horde,overcoming,8.0,161690159.0,120.0,3.0,28.0,Bmllymz,azralon,3209.0
4374,Horde,overcoming,6.0,161694137.0,120.0,3.0,27.0,Bmllym,azralon,3209.0
4375,Horde,overcoming,7.0,161761242.0,110.0,9.0,27.0,Dotaechupa,azralon,3209.0
4376,Horde,overcoming,8.0,161993142.0,120.0,11.0,28.0,Mafreudsin,azralon,3209.0
4377,Horde,overcoming,8.0,162054569.0,120.0,1.0,36.0,Dálvik,azralon,3209.0
4378,Horde,overcoming,7.0,162095304.0,100.0,9.0,27.0,Ynak,azralon,3209.0
4379,Horde,overcoming,2.0,162118745.0,120.0,4.0,27.0,Smonkr,azralon,3209.0
4380,Horde,overcoming,7.0,162233784.0,110.0,11.0,6.0,Ahuklan,azralon,3209.0
4381,Horde,overcoming,7.0,162263368.0,120.0,11.0,28.0,Sairy,azralon,3209.0
4382,Horde,overcoming,4.0,162533513.0,120.0,8.0,8.0,Scavita,azralon,3209.0
4383,Horde,overcoming,6.0,162712632.0,120.0,2.0,10.0,Expo,azralon,3209.0
4384,Horde,overcoming,3.0,162728200.0,120.0,7.0,9.0,Miguelements,azralon,3209.0
4385,Horde,overcoming,7.0,162759598.0,110.0,3.0,27.0,Insaanityz,azralon,3209.0
4386,Horde,overcoming,8.0,163021976.0,110.0,4.0,10.0,Fraüs,azralon,3209.0
4387,Horde,overcoming,8.0,163095840.0,120.0,11.0,31.0,Dreamgaze,azralon,3209.0
4388,Horde,overcoming,8.0,163203750.0,120.0,4.0,10.0,Julïa,azralon,3209.0
4389,Horde,overcoming,6.0,163353521.0,120.0,9.0,27.0,Lockllym,azralon,3209.0
4390,Horde,overcoming,6.0,163353533.0,120.0,12.0,10.0,Billymdanx,azralon,3209.0
