,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
14675,Alliance,pandamonium,9.0,206698439.0,120.0,1.0,32.0,Armstrong,ysondre,1268.0
14676,Alliance,pandamonium,6.0,206699560.0,120.0,10.0,25.0,Manjah,magtheridon,78.0
14677,Alliance,pandamonium,9.0,206699564.0,120.0,6.0,11.0,Joelin,magtheridon,78.0
14678,Alliance,pandamonium,6.0,206699618.0,120.0,11.0,4.0,Pashan,magtheridon,78.0
14679,Alliance,pandamonium,6.0,206699664.0,120.0,10.0,25.0,Denique,magtheridon,78.0
14680,Alliance,pandamonium,3.0,206699727.0,120.0,8.0,1.0,Kupa,altar-of-storms,1282.0
14681,Alliance,pandamonium,6.0,206705405.0,120.0,9.0,29.0,Cytron,ysondre,1268.0
14682,Alliance,pandamonium,6.0,206737177.0,120.0,7.0,11.0,Kelandra,magtheridon,78.0
14683,Alliance,pandamonium,6.0,206752842.0,120.0,6.0,11.0,Areli,ysondre,1268.0
14684,Alliance,pandamonium,6.0,206777110.0,120.0,2.0,1.0,Temperd,magtheridon,78.0
14685,Alliance,pandamonium,6.0,206780932.0,120.0,12.0,4.0,Nightsong,ysondre,1268.0
14686,Alliance,pandamonium,9.0,206805989.0,110.0,11.0,32.0,Sheilene,magtheridon,78.0
14687,Alliance,pandamonium,6.0,206816310.0,120.0,5.0,1.0,Ikuåli,magtheridon,78.0
14688,Alliance,pandamonium,6.0,206837800.0,120.0,11.0,4.0,Tomo,ysondre,1268.0
14689,Alliance,pandamonium,6.0,206851886.0,120.0,1.0,34.0,Ragincajun,magtheridon,78.0
14690,Alliance,pandamonium,6.0,206852560.0,120.0,4.0,4.0,Ezzlök,magtheridon,78.0
14691,Alliance,pandamonium,6.0,206864341.0,120.0,2.0,1.0,Neurosonic,magtheridon,78.0
14692,Alliance,pandamonium,6.0,206864351.0,120.0,5.0,29.0,Devostation,magtheridon,78.0
14693,Alliance,pandamonium,6.0,206864356.0,120.0,4.0,4.0,Stabanator,magtheridon,78.0
14694,Alliance,pandamonium,6.0,206864396.0,120.0,8.0,1.0,Blastanator,magtheridon,78.0
14695,Alliance,pandamonium,9.0,206864430.0,120.0,7.0,11.0,Filling,magtheridon,78.0
14696,Alliance,pandamonium,9.0,206864437.0,120.0,3.0,4.0,Shootanator,magtheridon,78.0
14697,Alliance,pandamonium,9.0,206864455.0,120.0,1.0,22.0,Sorraglebord,magtheridon,78.0
14698,Alliance,pandamonium,9.0,206864459.0,120.0,9.0,1.0,Poplockndrob,magtheridon,78.0
14699,Alliance,pandamonium,6.0,206864469.0,120.0,11.0,4.0,Ziox,magtheridon,78.0
14700,Alliance,pandamonium,6.0,206864522.0,120.0,6.0,4.0,Macein,magtheridon,78.0
14701,Alliance,pandamonium,9.0,206865784.0,120.0,10.0,25.0,Fwong,magtheridon,78.0
14702,Alliance,pandamonium,9.0,206885808.0,120.0,9.0,1.0,Alki,magtheridon,78.0
14703,Alliance,pandamonium,9.0,206888157.0,120.0,9.0,29.0,Dojima,altar-of-storms,1282.0
14704,Alliance,pandamonium,4.0,206940497.0,120.0,3.0,1.0,Gingiqt,magtheridon,78.0
14705,Alliance,pandamonium,8.0,206945374.0,120.0,6.0,1.0,Lautrek,magtheridon,78.0
14706,Alliance,pandamonium,9.0,206955124.0,120.0,10.0,4.0,Reel,magtheridon,78.0
14707,Alliance,pandamonium,6.0,206965391.0,120.0,11.0,4.0,Tranqsinatra,magtheridon,78.0
14708,Alliance,pandamonium,6.0,206967185.0,120.0,7.0,11.0,Jealarose,magtheridon,78.0
14709,Alliance,pandamonium,6.0,206982263.0,120.0,3.0,4.0,Stophman,magtheridon,78.0
14710,Alliance,pandamonium,9.0,206999937.0,120.0,10.0,25.0,Lijuan,magtheridon,78.0
14711,Alliance,pandamonium,9.0,207005101.0,120.0,2.0,1.0,Duraii,magtheridon,78.0
14712,Alliance,pandamonium,8.0,207227036.0,120.0,10.0,4.0,Theamonk,magtheridon,78.0
14713,Alliance,pandamonium,9.0,207255787.0,120.0,9.0,1.0,Natty,magtheridon,78.0
14714,Alliance,pandamonium,6.0,207285011.0,120.0,4.0,34.0,Holup,magtheridon,78.0
14715,Alliance,pandamonium,9.0,207347771.0,120.0,3.0,29.0,Khylie,magtheridon,78.0
14716,Alliance,pandamonium,6.0,207420293.0,120.0,2.0,1.0,Falgoran,magtheridon,78.0
14717,Alliance,pandamonium,9.0,207472564.0,120.0,11.0,32.0,Alumnae,magtheridon,78.0
14718,Alliance,pandamonium,9.0,207650616.0,120.0,5.0,1.0,Mavikon,magtheridon,78.0
14719,Alliance,pandamonium,9.0,207664969.0,120.0,12.0,4.0,Alumni,magtheridon,78.0
14720,Alliance,pandamonium,9.0,207721312.0,120.0,7.0,34.0,Lynk,magtheridon,78.0
14721,Alliance,pandamonium,9.0,207881641.0,120.0,8.0,29.0,Losai,magtheridon,78.0
14722,Alliance,pandamonium,9.0,207897766.0,120.0,1.0,32.0,Chonky,magtheridon,78.0
14723,Alliance,pandamonium,6.0,207926623.0,120.0,9.0,29.0,Coronabolt,magtheridon,78.0
14724,Alliance,pandamonium,9.0,207957746.0,26.0,4.0,29.0,Gitzz,altar-of-storms,1282.0
14725,Alliance,pandamonium,6.0,207986966.0,120.0,2.0,34.0,Twerkwind,magtheridon,78.0
14726,Alliance,pandamonium,5.0,208071264.0,120.0,6.0,37.0,Duraì,magtheridon,78.0
14727,Alliance,pandamonium,9.0,208127038.0,120.0,7.0,3.0,Mavshock,magtheridon,78.0
14728,Alliance,pandamonium,8.0,208135832.0,120.0,7.0,3.0,Shayke,magtheridon,78.0
14729,Alliance,pandamonium,8.0,208136202.0,120.0,9.0,1.0,Grahamlock,magtheridon,78.0
14730,Alliance,pandamonium,9.0,208173864.0,120.0,3.0,4.0,Eatdung,magtheridon,78.0
14731,Alliance,pandamonium,9.0,208210936.0,120.0,5.0,1.0,Edriel,magtheridon,78.0
14732,Alliance,pandamonium,9.0,208229336.0,120.0,10.0,4.0,Denaelth,magtheridon,78.0
14733,Alliance,pandamonium,8.0,208245631.0,120.0,1.0,22.0,Grahamwarr,magtheridon,78.0
14734,Alliance,pandamonium,9.0,208254700.0,120.0,3.0,34.0,Theradin,magtheridon,78.0
14735,Alliance,pandamonium,9.0,208254747.0,120.0,9.0,29.0,Radara,magtheridon,78.0
14736,Alliance,pandamonium,9.0,208345852.0,120.0,8.0,29.0,Albus,magtheridon,78.0
14737,Alliance,pandamonium,6.0,208354282.0,120.0,1.0,30.0,Drobelgarros,magtheridon,78.0
14738,Alliance,pandamonium,5.0,208375631.0,120.0,8.0,29.0,Akko,magtheridon,78.0
14739,Alliance,pandamonium,9.0,208387998.0,120.0,10.0,32.0,Michelin,magtheridon,78.0
14740,Alliance,pandamonium,9.0,208504616.0,120.0,6.0,3.0,Fordran,magtheridon,78.0
14741,Alliance,pandamonium,9.0,208510527.0,120.0,3.0,1.0,Animoranger,magtheridon,78.0
14742,Alliance,pandamonium,9.0,208526324.0,36.0,10.0,11.0,Sifu,magtheridon,78.0
14743,Alliance,pandamonium,9.0,208594151.0,120.0,11.0,4.0,Grahamdruid,magtheridon,78.0
14744,Alliance,pandamonium,9.0,208635723.0,120.0,12.0,4.0,Saucy,magtheridon,78.0
14745,Alliance,pandamonium,5.0,208698284.0,120.0,12.0,4.0,Galestrike,magtheridon,78.0
14746,Alliance,pandamonium,9.0,208782572.0,120.0,8.0,37.0,Dataa,magtheridon,78.0
14747,Alliance,pandamonium,9.0,208795633.0,120.0,4.0,37.0,Orbit,ysondre,1268.0
14748,Alliance,pandamonium,5.0,208804175.0,120.0,5.0,1.0,Codex,magtheridon,78.0
14749,Alliance,pandamonium,6.0,208834921.0,120.0,9.0,29.0,Goldielòck,magtheridon,78.0
14750,Alliance,pandamonium,5.0,208904626.0,120.0,4.0,29.0,Durai,magtheridon,78.0
14751,Alliance,pandamonium,9.0,209011934.0,120.0,12.0,4.0,Grahamdh,magtheridon,78.0
14752,Alliance,pandamonium,9.0,209011938.0,112.0,3.0,1.0,Grahamhunter,magtheridon,78.0
14753,Alliance,pandamonium,8.0,209064741.0,120.0,7.0,25.0,Brindar,magtheridon,78.0
14754,Alliance,pandamonium,4.0,209134794.0,120.0,12.0,4.0,Mattdemonn,magtheridon,78.0
14755,Alliance,pandamonium,9.0,209348858.0,120.0,2.0,3.0,Wrathgar,magtheridon,78.0
14756,Alliance,pandamonium,4.0,209404906.0,120.0,6.0,1.0,Toxicloliqt,magtheridon,78.0
14757,Alliance,pandamonium,9.0,209418589.0,1.0,9.0,1.0,Schlage,magtheridon,78.0
14758,Alliance,pandamonium,5.0,209462617.0,120.0,1.0,4.0,Poppamurk,magtheridon,78.0
14759,Alliance,pandamonium,9.0,209474623.0,120.0,3.0,4.0,Prodigypz,magtheridon,78.0
14760,Alliance,pandamonium,9.0,209492839.0,120.0,10.0,37.0,Zappie,magtheridon,78.0
14761,Alliance,pandamonium,5.0,209555835.0,120.0,8.0,1.0,Nanamisa,magtheridon,78.0
14762,Alliance,pandamonium,9.0,209588206.0,120.0,6.0,29.0,Alkii,magtheridon,78.0
14763,Alliance,pandamonium,8.0,209611712.0,120.0,2.0,1.0,Exaltea,magtheridon,78.0
14764,Alliance,pandamonium,8.0,209664985.0,120.0,3.0,29.0,Shushen,magtheridon,78.0
14765,Alliance,pandamonium,9.0,209707859.0,120.0,11.0,4.0,Reeants,magtheridon,78.0
14766,Alliance,pandamonium,9.0,209748999.0,120.0,10.0,4.0,Grahammonk,magtheridon,78.0
14767,Alliance,pandamonium,9.0,209782039.0,120.0,5.0,4.0,Nemagic,magtheridon,78.0
14768,Alliance,pandamonium,8.0,209797254.0,120.0,8.0,7.0,Apimpsho,magtheridon,78.0
14769,Alliance,pandamonium,9.0,210034258.0,120.0,4.0,1.0,Neromonsta,magtheridon,78.0
14770,Alliance,pandamonium,8.0,210115839.0,120.0,3.0,37.0,Toddgodx,magtheridon,78.0
14771,Alliance,pandamonium,9.0,210145249.0,120.0,8.0,29.0,Baeirene,magtheridon,78.0
14772,Alliance,pandamonium,8.0,210148455.0,120.0,11.0,4.0,Pathofexile,magtheridon,78.0
14773,Alliance,pandamonium,9.0,210158888.0,120.0,7.0,34.0,Traphousvibe,magtheridon,78.0
14774,Alliance,pandamonium,8.0,210199781.0,120.0,12.0,4.0,Faitt,magtheridon,78.0
14775,Alliance,pandamonium,9.0,210288372.0,90.0,10.0,37.0,Alums,magtheridon,78.0
14776,Alliance,pandamonium,9.0,210338764.0,120.0,4.0,1.0,Eugené,magtheridon,78.0
14777,Alliance,pandamonium,9.0,210341625.0,120.0,11.0,4.0,Elwynfarm,magtheridon,78.0
14778,Alliance,pandamonium,9.0,210426586.0,120.0,8.0,37.0,Hotsheets,magtheridon,78.0
14779,Alliance,pandamonium,9.0,210535159.0,120.0,1.0,1.0,Mollywhop,magtheridon,78.0
14780,Alliance,pandamonium,9.0,210582951.0,120.0,5.0,1.0,Emilia,magtheridon,78.0
14781,Alliance,pandamonium,9.0,210591357.0,120.0,10.0,25.0,Delritha,magtheridon,78.0
14782,Alliance,pandamonium,9.0,210595057.0,120.0,3.0,37.0,Shtoopid,magtheridon,78.0
14783,Alliance,pandamonium,7.0,210625537.0,120.0,11.0,4.0,Daidx,magtheridon,78.0
14784,Alliance,pandamonium,9.0,210630667.0,120.0,2.0,1.0,Bobdole,magtheridon,78.0
14785,Alliance,pandamonium,9.0,210765469.0,120.0,3.0,29.0,Faittz,magtheridon,78.0
14786,Alliance,pandamonium,9.0,210886845.0,120.0,12.0,4.0,Kielantra,magtheridon,78.0
14787,Alliance,pandamonium,9.0,210962992.0,110.0,3.0,37.0,Shelleine,magtheridon,78.0
14788,Alliance,pandamonium,9.0,210977225.0,110.0,6.0,37.0,Recycled,magtheridon,78.0
14789,Alliance,pandamonium,5.0,211046560.0,120.0,3.0,1.0,Duraai,magtheridon,78.0
14790,Alliance,pandamonium,9.0,211065412.0,36.0,1.0,37.0,Roliwar,magtheridon,78.0
14791,Alliance,pandamonium,9.0,211078372.0,120.0,11.0,4.0,Majinbouj,magtheridon,78.0
14792,Alliance,pandamonium,9.0,211085567.0,120.0,2.0,1.0,Nickyfresh,magtheridon,78.0
14793,Alliance,pandamonium,9.0,211095389.0,120.0,4.0,29.0,Lirradice,magtheridon,78.0
14794,Alliance,pandamonium,9.0,211125525.0,120.0,12.0,4.0,Demonwop,magtheridon,78.0
14795,Alliance,pandamonium,9.0,211189906.0,110.0,3.0,30.0,Shallaine,magtheridon,78.0
14796,Alliance,pandamonium,9.0,211232408.0,33.0,3.0,29.0,Eurydice,ysondre,1268.0
14797,Alliance,pandamonium,5.0,211278773.0,120.0,3.0,1.0,Hoods,magtheridon,78.0
14798,Alliance,pandamonium,9.0,211458257.0,120.0,10.0,37.0,Crankshaft,magtheridon,78.0
14799,Alliance,pandamonium,9.0,211567096.0,120.0,3.0,34.0,Katarara,magtheridon,78.0
14800,Alliance,pandamonium,9.0,211594529.0,120.0,12.0,4.0,Demonwitch,magtheridon,78.0
14801,Alliance,pandamonium,9.0,211660000.0,120.0,8.0,1.0,Wizzeeker,magtheridon,78.0
14802,Alliance,pandamonium,9.0,211663067.0,120.0,11.0,4.0,Plantasia,magtheridon,78.0
14803,Alliance,pandamonium,8.0,211768957.0,120.0,11.0,4.0,Olmlet,altar-of-storms,1282.0
14804,Alliance,pandamonium,9.0,211795220.0,120.0,1.0,4.0,Freedomtíts,magtheridon,78.0
14805,Alliance,pandamonium,5.0,211797827.0,120.0,9.0,1.0,Nattylìght,magtheridon,78.0
14806,Alliance,pandamonium,8.0,211820452.0,120.0,3.0,1.0,Truthzeeker,magtheridon,78.0
14807,Alliance,pandamonium,9.0,211825804.0,120.0,12.0,4.0,Minipodx,anetheron,1264.0
14808,Alliance,pandamonium,9.0,211878825.0,120.0,6.0,4.0,Runic,magtheridon,78.0
14809,Alliance,pandamonium,5.0,211902596.0,120.0,9.0,1.0,Murrikx,magtheridon,78.0
14810,Alliance,pandamonium,5.0,211907292.0,120.0,3.0,1.0,Acalin,magtheridon,78.0
14811,Alliance,pandamonium,4.0,211962139.0,120.0,9.0,1.0,Kurumiqt,magtheridon,78.0
14812,Alliance,pandamonium,5.0,211971381.0,120.0,12.0,4.0,Eviscerator,magtheridon,78.0
14813,Alliance,pandamonium,9.0,212003791.0,85.0,5.0,29.0,Yuelia,magtheridon,78.0
14814,Alliance,pandamonium,9.0,212005930.0,85.0,9.0,29.0,Voidrianna,magtheridon,78.0
14815,Alliance,pandamonium,9.0,212022752.0,19.0,4.0,1.0,Murriky,magtheridon,78.0
14816,Alliance,pandamonium,9.0,212036981.0,20.0,4.0,29.0,Daidzi,magtheridon,78.0
14817,Alliance,pandamonium,9.0,212079302.0,120.0,4.0,1.0,Shuurai,magtheridon,78.0
14818,Alliance,pandamonium,9.0,212081979.0,25.0,10.0,1.0,Murrikz,magtheridon,78.0
14819,Alliance,pandamonium,9.0,212089165.0,103.0,8.0,34.0,Embyrn,magtheridon,78.0
14820,Alliance,pandamonium,9.0,212101327.0,120.0,1.0,1.0,Acalìn,magtheridon,78.0
14821,Alliance,pandamonium,9.0,212137010.0,120.0,1.0,4.0,Richsauce,magtheridon,78.0
14822,Alliance,pandamonium,9.0,212142547.0,120.0,12.0,4.0,Beatguts,magtheridon,78.0
14823,Alliance,pandamonium,9.0,212195813.0,77.0,6.0,3.0,Shuuren,magtheridon,78.0
14824,Alliance,pandamonium,9.0,212210186.0,98.0,12.0,4.0,Felgoran,magtheridon,78.0
14825,Alliance,pandamonium,9.0,212249892.0,105.0,12.0,4.0,Shuurei,magtheridon,78.0
14826,Alliance,pandamonium,9.0,212262562.0,120.0,8.0,4.0,Mini,magtheridon,78.0
14827,Alliance,pandamonium,9.0,212298670.0,110.0,6.0,29.0,Daidd,magtheridon,78.0
14828,Alliance,pandamonium,5.0,212496229.0,120.0,7.0,3.0,Celastial,magtheridon,78.0
14829,Alliance,pandamonium,9.0,212520036.0,47.0,3.0,4.0,Madambbhands,magtheridon,78.0
14830,Alliance,pandamonium,9.0,212589081.0,120.0,10.0,1.0,Blakey,altar-of-storms,1282.0
14831,Alliance,pandamonium,9.0,212600673.0,120.0,1.0,1.0,Helcyon,magtheridon,78.0
14832,Alliance,pandamonium,9.0,212737377.0,120.0,11.0,4.0,Blakerbee,altar-of-storms,1282.0
14833,Alliance,pandamonium,6.0,212940510.0,120.0,7.0,34.0,Bowerstone,magtheridon,78.0
14834,Alliance,pandamonium,9.0,212962890.0,120.0,12.0,4.0,Blakerboo,altar-of-storms,1282.0
14835,Alliance,pandamonium,9.0,213024355.0,120.0,2.0,30.0,Drobpally,magtheridon,78.0
14836,Alliance,pandamonium,9.0,213027004.0,44.0,10.0,4.0,Imerald,magtheridon,78.0
14837,Alliance,pandamonium,9.0,213036694.0,54.0,2.0,30.0,Lightroast,magtheridon,78.0
14838,Alliance,pandamonium,9.0,213036763.0,116.0,1.0,29.0,Bica,magtheridon,78.0
14839,Alliance,pandamonium,9.0,213062220.0,120.0,10.0,1.0,Talath,magtheridon,78.0
14840,Alliance,pandamonium,9.0,213077875.0,73.0,6.0,7.0,Imnotdeadyet,magtheridon,78.0
14841,Alliance,pandamonium,9.0,213079224.0,120.0,7.0,11.0,Raynesage,magtheridon,78.0
14842,Alliance,pandamonium,9.0,213116256.0,90.0,6.0,4.0,Gorebane,magtheridon,78.0
14843,Alliance,pandamonium,9.0,213147887.0,120.0,12.0,4.0,Timmys,magtheridon,78.0
14844,Alliance,pandamonium,9.0,213182874.0,120.0,3.0,1.0,Madrussian,magtheridon,78.0
14845,Alliance,pandamonium,9.0,213260940.0,17.0,11.0,4.0,Bunnytwo,magtheridon,78.0
14846,Alliance,pandamonium,9.0,213321726.0,64.0,8.0,37.0,Frazzleblast,magtheridon,78.0
14847,Alliance,pandamonium,9.0,213332695.0,33.0,11.0,32.0,Affogato,magtheridon,78.0
14848,Alliance,pandamonium,9.0,213366851.0,120.0,7.0,11.0,Numnutz,magtheridon,78.0
14849,Alliance,pandamonium,9.0,213570242.0,120.0,9.0,1.0,Rotguts,magtheridon,78.0
14850,Alliance,pandamonium,9.0,213065137.0,120.0,12.0,4.0,Mangee,magtheridon,78.0
14851,Alliance,pandamonium,9.0,196936159.0,36.0,4.0,29.0,Stinkypete,magtheridon,78.0
14852,Alliance,pandamonium,9.0,213686299.0,16.0,5.0,1.0,Murrik,magtheridon,78.0
14853,Alliance,pandamonium,9.0,213280701.0,120.0,12.0,4.0,Velandra,magtheridon,78.0
14854,Alliance,pandamonium,9.0,204049271.0,120.0,2.0,30.0,Celestinë,magtheridon,78.0
14855,Alliance,pandamonium,9.0,213177202.0,21.0,10.0,29.0,Morningbrew,magtheridon,78.0
14856,Alliance,pandamonium,9.0,213709830.0,20.0,10.0,29.0,Kaysherd,magtheridon,78.0
14857,Alliance,pandamonium,9.0,213324558.0,100.0,12.0,4.0,Feelidan,magtheridon,78.0
14858,Alliance,ashes-to-ashes,1.0,140389136.0,93.0,2.0,1.0,Arbuckle,nazgrel,1367.0
14859,Alliance,ashes-to-ashes,5.0,140395436.0,85.0,9.0,1.0,Balama5E43AC,nazgrel,1367.0
14860,Alliance,ashes-to-ashes,2.0,140397514.0,90.0,3.0,22.0,OdanE4BCA,nazgrel,1367.0
14861,Alliance,ashes-to-ashes,7.0,140402191.0,85.0,3.0,4.0,Scopio,nazgrel,1367.0
14862,Alliance,ashes-to-ashes,9.0,140409999.0,90.0,4.0,4.0,Ninjja,nazgrel,1367.0
14863,Alliance,ashes-to-ashes,1.0,140413536.0,70.0,9.0,7.0,ArnukE5E8A60,nazgrel,1367.0
14864,Alliance,ashes-to-ashes,2.0,140416314.0,90.0,1.0,1.0,Tazon,nazgrel,1367.0
14865,Alliance,ashes-to-ashes,9.0,140418382.0,85.0,7.0,11.0,Legend,nazgrel,1367.0
14866,Alliance,ashes-to-ashes,4.0,140434380.0,85.0,2.0,3.0,Kelga,nazgrel,1367.0
14867,Alliance,ashes-to-ashes,7.0,140449322.0,85.0,8.0,1.0,Vesuiroot,nazgrel,1367.0
14868,Alliance,ashes-to-ashes,4.0,140460676.0,120.0,2.0,1.0,Loma,nazgrel,1367.0
14869,Alliance,ashes-to-ashes,4.0,140472292.0,85.0,7.0,3.0,Apolus,nazgrel,1367.0
14870,Alliance,ashes-to-ashes,7.0,140487008.0,85.0,8.0,1.0,Felhuri,nazgrel,1367.0
14871,Alliance,ashes-to-ashes,9.0,140489839.0,101.0,5.0,4.0,Azshala,nazgrel,1367.0
14872,Alliance,ashes-to-ashes,7.0,140499365.0,120.0,5.0,4.0,Faiteh,nazgrel,1367.0
14873,Alliance,ashes-to-ashes,5.0,140501954.0,91.0,1.0,1.0,Carianh,nazgrel,1367.0
14874,Alliance,ashes-to-ashes,9.0,140501993.0,85.0,1.0,1.0,Dent,nazgrel,1367.0
14875,Alliance,ashes-to-ashes,4.0,140502837.0,75.0,9.0,7.0,Wendye,nazgrel,1367.0
14876,Alliance,ashes-to-ashes,9.0,140521150.0,62.0,2.0,3.0,Envypower,nazgrel,1367.0
14877,Alliance,ashes-to-ashes,9.0,140526941.0,107.0,5.0,11.0,Kalnos,nazgrel,1367.0
14878,Alliance,ashes-to-ashes,9.0,140545126.0,104.0,11.0,4.0,Moonwrath,nazgrel,1367.0
14879,Alliance,ashes-to-ashes,7.0,140547264.0,90.0,7.0,11.0,Salinne,nazgrel,1367.0
14880,Alliance,ashes-to-ashes,9.0,140558200.0,81.0,2.0,1.0,Arsmic,nazgrel,1367.0
14881,Alliance,ashes-to-ashes,4.0,140558555.0,90.0,5.0,11.0,Unleashed,nazgrel,1367.0
14882,Alliance,ashes-to-ashes,5.0,140559949.0,85.0,9.0,1.0,Behemothson,nazgrel,1367.0
14883,Alliance,ashes-to-ashes,4.0,140563544.0,86.0,5.0,11.0,Antonie,nazgrel,1367.0
14884,Alliance,ashes-to-ashes,5.0,140566418.0,82.0,1.0,4.0,Bodorne,nazgrel,1367.0
14885,Alliance,ashes-to-ashes,4.0,140566535.0,90.0,4.0,1.0,Demonstalker,nazgrel,1367.0
14886,Alliance,ashes-to-ashes,7.0,140567006.0,100.0,8.0,7.0,Orangejubile,nazgrel,1367.0
14887,Alliance,ashes-to-ashes,8.0,140577678.0,42.0,5.0,1.0,Charger,nazgrel,1367.0
14888,Alliance,ashes-to-ashes,7.0,140582368.0,110.0,11.0,4.0,Bootscraper,nazgrel,1367.0
14889,Alliance,ashes-to-ashes,4.0,140603850.0,120.0,5.0,1.0,Feeltheheal,nazgrel,1367.0
14890,Alliance,ashes-to-ashes,5.0,140603909.0,85.0,4.0,7.0,Onehunglow,nazgrel,1367.0
14891,Alliance,ashes-to-ashes,4.0,140615006.0,80.0,9.0,7.0,Lilevil,nazgrel,1367.0
14892,Alliance,ashes-to-ashes,9.0,140627015.0,88.0,3.0,3.0,Bamby,nazgrel,1367.0
14893,Alliance,ashes-to-ashes,4.0,140643196.0,85.0,6.0,1.0,Oplzz,nazgrel,1367.0
14894,Alliance,ashes-to-ashes,4.0,140646003.0,100.0,6.0,11.0,Subtledeath,nazgrel,1367.0
14895,Alliance,ashes-to-ashes,8.0,140649263.0,75.0,6.0,3.0,Shortygetsum,nazgrel,1367.0
14896,Alliance,ashes-to-ashes,4.0,140649836.0,80.0,4.0,4.0,Lapras62256C,nazgrel,1367.0
14897,Alliance,ashes-to-ashes,6.0,140661134.0,74.0,8.0,1.0,Bepa,nazgrel,1367.0
14898,Alliance,ashes-to-ashes,8.0,140662194.0,81.0,8.0,1.0,Wheresêxo,nazgrel,1367.0
14899,Alliance,ashes-to-ashes,9.0,140668807.0,80.0,3.0,11.0,Boostee,nazgrel,1367.0
14900,Alliance,ashes-to-ashes,4.0,140672188.0,120.0,6.0,4.0,Deathkitty,nazgrel,1367.0
14901,Alliance,ashes-to-ashes,5.0,140672568.0,110.0,6.0,7.0,Boltsandlich,nazgrel,1367.0
14902,Alliance,ashes-to-ashes,5.0,140675984.0,90.0,6.0,11.0,Iselyn,nazgrel,1367.0
14903,Alliance,ashes-to-ashes,9.0,140699527.0,80.0,4.0,4.0,Ruddeg62E787,nazgrel,1367.0
14904,Alliance,ashes-to-ashes,3.0,140701369.0,113.0,6.0,1.0,Unholypink,nazgrel,1367.0
14905,Alliance,ashes-to-ashes,7.0,140724172.0,85.0,5.0,1.0,Apostle,nazgrel,1367.0
14906,Alliance,ashes-to-ashes,5.0,140724315.0,85.0,6.0,3.0,Heartf63485B,nazgrel,1367.0
14907,Alliance,ashes-to-ashes,9.0,140746076.0,81.0,7.0,11.0,Shahme,nazgrel,1367.0
14908,Alliance,ashes-to-ashes,9.0,140747634.0,80.0,6.0,3.0,Busti,nazgrel,1367.0
14909,Alliance,ashes-to-ashes,5.0,140757376.0,85.0,5.0,1.0,Behave63C980,nazgrel,1367.0
14910,Alliance,ashes-to-ashes,9.0,140764159.0,14.0,2.0,1.0,Dalesark,nazgrel,1367.0
14911,Alliance,ashes-to-ashes,5.0,140765128.0,85.0,7.0,11.0,Auutus,nazgrel,1367.0
14912,Alliance,ashes-to-ashes,5.0,140765160.0,85.0,5.0,11.0,Maxtransmit,nazgrel,1367.0
14913,Alliance,ashes-to-ashes,7.0,140765739.0,85.0,5.0,4.0,Sharpdogs,nazgrel,1367.0
14914,Alliance,ashes-to-ashes,7.0,140783112.0,89.0,6.0,3.0,Mikado,nazgrel,1367.0
14915,Alliance,ashes-to-ashes,5.0,140783798.0,85.0,2.0,11.0,Edarmodar,nazgrel,1367.0
14916,Alliance,ashes-to-ashes,7.0,140791039.0,85.0,5.0,4.0,Sightb644CFF,nazgrel,1367.0
14917,Alliance,ashes-to-ashes,9.0,140791650.0,85.0,9.0,1.0,Essandri,nazgrel,1367.0
14918,Alliance,ashes-to-ashes,4.0,140797671.0,120.0,6.0,1.0,Feelthedeath,nazgrel,1367.0
14919,Alliance,ashes-to-ashes,5.0,140803433.0,85.0,1.0,4.0,Sivas,nazgrel,1367.0
14920,Alliance,ashes-to-ashes,5.0,140808562.0,85.0,2.0,1.0,Impëri649172,nazgrel,1367.0
14921,Alliance,ashes-to-ashes,8.0,140821720.0,80.0,5.0,3.0,Mylitt64C4D8,nazgrel,1367.0
14922,Alliance,ashes-to-ashes,1.0,140857430.0,100.0,2.0,1.0,Alonses,nazgrel,1367.0
14923,Alliance,ashes-to-ashes,8.0,140901476.0,84.0,4.0,7.0,Caisen65FC64,nazgrel,1367.0
14924,Alliance,ashes-to-ashes,9.0,140906646.0,42.0,8.0,11.0,Amazazing,nazgrel,1367.0
14925,Alliance,ashes-to-ashes,9.0,140921115.0,101.0,2.0,1.0,Eamonn,nazgrel,1367.0
14926,Alliance,ashes-to-ashes,9.0,140941000.0,86.0,7.0,11.0,Genetic,nazgrel,1367.0
14927,Alliance,ashes-to-ashes,5.0,140962963.0,110.0,1.0,3.0,Barran,nazgrel,1367.0
14928,Alliance,ashes-to-ashes,9.0,140972203.0,90.0,9.0,3.0,Belthil,nazgrel,1367.0
14929,Alliance,ashes-to-ashes,4.0,140974141.0,120.0,8.0,11.0,Ima,nazgrel,1367.0
14930,Alliance,ashes-to-ashes,8.0,141006312.0,85.0,2.0,1.0,Ezacally,nazgrel,1367.0
14931,Alliance,ashes-to-ashes,9.0,141014798.0,119.0,11.0,4.0,Monkeythree,nazgrel,1367.0
14932,Alliance,ashes-to-ashes,8.0,141016301.0,83.0,1.0,1.0,Sharpdaeth,nazgrel,1367.0
14933,Alliance,ashes-to-ashes,9.0,141046315.0,90.0,8.0,11.0,Seihan,nazgrel,1367.0
14934,Alliance,ashes-to-ashes,9.0,141047708.0,101.0,4.0,22.0,Monkeyfour,nazgrel,1367.0
