,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
256,Alliance,knights-who-say-ni,8.0,103170959.0,100.0,3.0,11.0,Terriette,icecrown,14.0
257,Alliance,knights-who-say-ni,8.0,103172253.0,80.0,1.0,7.0,Gnomes26489D,icecrown,14.0
258,Alliance,knights-who-say-ni,8.0,103172309.0,80.0,2.0,11.0,Nikola2648D5,icecrown,14.0
259,Alliance,knights-who-say-ni,8.0,103172772.0,114.0,1.0,30.0,Yanick,icecrown,14.0
260,Alliance,knights-who-say-ni,8.0,103180277.0,110.0,2.0,11.0,Sprunt,icecrown,14.0
261,Alliance,knights-who-say-ni,8.0,103187429.0,69.0,9.0,7.0,Beasthoss,icecrown,14.0
262,Alliance,knights-who-say-ni,8.0,103201735.0,100.0,2.0,1.0,Mudley,icecrown,14.0
263,Alliance,knights-who-say-ni,8.0,103206828.0,84.0,11.0,4.0,Treehoss,icecrown,14.0
264,Alliance,knights-who-say-ni,8.0,103218751.0,110.0,2.0,1.0,Flavonoid,icecrown,14.0
265,Alliance,knights-who-say-ni,8.0,103220413.0,120.0,2.0,1.0,Binkley,malygos,104.0
266,Alliance,knights-who-say-ni,7.0,103227866.0,71.0,8.0,11.0,Salathiel,icecrown,14.0
267,Alliance,knights-who-say-ni,8.0,103257855.0,11.0,9.0,1.0,Teeki,icecrown,14.0
268,Alliance,knights-who-say-ni,6.0,103258366.0,120.0,2.0,3.0,Stovokor,icecrown,14.0
269,Alliance,knights-who-say-ni,6.0,103266239.0,120.0,8.0,7.0,Udontknowme,icecrown,14.0
270,Alliance,knights-who-say-ni,8.0,103266708.0,110.0,9.0,1.0,Prysm,icecrown,14.0
271,Alliance,knights-who-say-ni,8.0,103271161.0,30.0,11.0,4.0,Asherath,icecrown,14.0
272,Alliance,knights-who-say-ni,7.0,103289257.0,80.0,5.0,3.0,Horven,icecrown,14.0
273,Alliance,knights-who-say-ni,9.0,103293426.0,91.0,8.0,11.0,Mallodorous,icecrown,14.0
274,Alliance,knights-who-say-ni,8.0,103318559.0,79.0,5.0,11.0,Kriinn28841F,icecrown,14.0
275,Alliance,knights-who-say-ni,8.0,103319182.0,112.0,6.0,4.0,Malodorous,icecrown,14.0
276,Alliance,knights-who-say-ni,8.0,103321079.0,62.0,6.0,1.0,Krevin288DF7,icecrown,14.0
277,Alliance,knights-who-say-ni,8.0,103341458.0,110.0,3.0,3.0,Grumbler,icecrown,14.0
278,Alliance,knights-who-say-ni,8.0,103350827.0,62.0,6.0,4.0,Mythound,icecrown,14.0
279,Alliance,knights-who-say-ni,6.0,103351148.0,90.0,8.0,1.0,Delfontes,icecrown,14.0
280,Alliance,knights-who-say-ni,8.0,103380835.0,100.0,3.0,11.0,Arrowdynamic,icecrown,14.0
281,Alliance,knights-who-say-ni,8.0,103385715.0,85.0,9.0,22.0,Saarik,icecrown,14.0
282,Alliance,knights-who-say-ni,2.0,103398252.0,111.0,4.0,4.0,Terriyaki,icecrown,14.0
283,Alliance,knights-who-say-ni,8.0,103404137.0,110.0,5.0,11.0,Sugarix,icecrown,14.0
284,Alliance,knights-who-say-ni,8.0,103409351.0,114.0,7.0,11.0,Zapata,icecrown,14.0
285,Alliance,knights-who-say-ni,8.0,103419763.0,120.0,6.0,3.0,Norvok,icecrown,14.0
286,Alliance,knights-who-say-ni,6.0,103421329.0,120.0,8.0,7.0,Fizzwink,icecrown,14.0
287,Alliance,knights-who-say-ni,8.0,103423833.0,80.0,3.0,11.0,Hourai2A1F59,icecrown,14.0
288,Alliance,knights-who-say-ni,9.0,103426847.0,111.0,11.0,4.0,Castenada,icecrown,14.0
289,Alliance,knights-who-say-ni,8.0,103429353.0,115.0,3.0,4.0,Steelbloom,icecrown,14.0
290,Alliance,knights-who-say-ni,8.0,103445732.0,110.0,7.0,11.0,Laixy,icecrown,14.0
291,Alliance,knights-who-say-ni,8.0,103463147.0,110.0,5.0,1.0,Deathangelic,icecrown,14.0
292,Alliance,knights-who-say-ni,6.0,103472433.0,120.0,5.0,1.0,Helaheals,icecrown,14.0
293,Alliance,knights-who-say-ni,8.0,103487133.0,111.0,2.0,1.0,Velysis,icecrown,14.0
294,Alliance,knights-who-say-ni,6.0,103513962.0,85.0,11.0,4.0,Aqír,icecrown,14.0
295,Alliance,knights-who-say-ni,6.0,103519117.0,84.0,2.0,1.0,Aedaen2B938D,icecrown,14.0
296,Alliance,knights-who-say-ni,6.0,103561243.0,85.0,3.0,3.0,Maxord2C381B,icecrown,14.0
297,Alliance,knights-who-say-ni,8.0,103564172.0,85.0,1.0,1.0,Matsum2C438C,icecrown,14.0
298,Alliance,knights-who-say-ni,8.0,103568345.0,93.0,5.0,22.0,Lupinae,icecrown,14.0
299,Alliance,knights-who-say-ni,8.0,103570527.0,110.0,9.0,22.0,Newcassle,icecrown,14.0
300,Alliance,knights-who-say-ni,8.0,103572532.0,101.0,9.0,22.0,Ookamitsuki,icecrown,14.0
301,Alliance,knights-who-say-ni,6.0,103574946.0,85.0,4.0,4.0,Deymus2C6DA2,icecrown,14.0
302,Alliance,knights-who-say-ni,8.0,103580128.0,86.0,11.0,4.0,Uhl,icecrown,14.0
303,Alliance,knights-who-say-ni,6.0,103584437.0,120.0,2.0,1.0,Farquharson,icecrown,14.0
304,Alliance,knights-who-say-ni,8.0,103592423.0,113.0,4.0,1.0,Jahna,icecrown,14.0
305,Alliance,knights-who-say-ni,8.0,103605565.0,110.0,3.0,22.0,Icaneatkitty,icecrown,14.0
306,Alliance,knights-who-say-ni,8.0,103618253.0,28.0,9.0,22.0,Jakethedog,icecrown,14.0
307,Alliance,knights-who-say-ni,8.0,103621163.0,110.0,11.0,4.0,Hollix,icecrown,14.0
308,Alliance,knights-who-say-ni,8.0,103629279.0,110.0,2.0,3.0,Percies,icecrown,14.0
309,Alliance,knights-who-say-ni,6.0,103633610.0,97.0,11.0,22.0,Aldwulf,icecrown,14.0
310,Alliance,knights-who-say-ni,6.0,103656928.0,84.0,1.0,3.0,Mortmu2DADE0,icecrown,14.0
311,Alliance,knights-who-say-ni,6.0,103657121.0,120.0,4.0,4.0,Onagrey,icecrown,14.0
312,Alliance,knights-who-say-ni,6.0,103664194.0,110.0,9.0,22.0,Locgen,icecrown,14.0
313,Alliance,knights-who-say-ni,8.0,103666982.0,107.0,4.0,4.0,Wamphyri,icecrown,14.0
314,Alliance,knights-who-say-ni,8.0,103674711.0,108.0,8.0,1.0,Cyclical,icecrown,14.0
315,Alliance,knights-who-say-ni,8.0,103677227.0,91.0,3.0,1.0,Bloodshott,icecrown,14.0
316,Alliance,knights-who-say-ni,8.0,103677244.0,85.0,2.0,3.0,Rysen2DFD3C,icecrown,14.0
317,Alliance,knights-who-say-ni,8.0,103679758.0,85.0,1.0,1.0,Shoobi2E070E,icecrown,14.0
318,Alliance,knights-who-say-ni,8.0,103698834.0,63.0,5.0,11.0,Shatira,icecrown,14.0
319,Alliance,knights-who-say-ni,8.0,103702445.0,108.0,4.0,29.0,Morideen,icecrown,14.0
320,Alliance,knights-who-say-ni,8.0,103704732.0,110.0,3.0,11.0,Madzhatter,icecrown,14.0
321,Alliance,knights-who-say-ni,8.0,103724075.0,120.0,1.0,4.0,Verpabobz,icecrown,14.0
322,Alliance,knights-who-say-ni,8.0,103747658.0,60.0,8.0,11.0,Ashaport,icecrown,14.0
323,Alliance,knights-who-say-ni,8.0,103758973.0,100.0,11.0,22.0,Mkultra,icecrown,14.0
324,Alliance,knights-who-say-ni,8.0,103764843.0,110.0,11.0,4.0,Drøod,icecrown,14.0
325,Alliance,knights-who-say-ni,8.0,103783872.0,90.0,1.0,3.0,Killerhammer,icecrown,14.0
326,Alliance,knights-who-say-ni,6.0,103796140.0,110.0,6.0,22.0,Lycåeus,icecrown,14.0
327,Alliance,knights-who-say-ni,8.0,103798984.0,110.0,1.0,3.0,Warrdian,icecrown,14.0
328,Alliance,knights-who-say-ni,8.0,103809718.0,120.0,9.0,7.0,Fizbanz,icecrown,14.0
329,Alliance,knights-who-say-ni,8.0,103810286.0,100.0,8.0,1.0,Hermione,icecrown,14.0
330,Alliance,knights-who-say-ni,8.0,103810434.0,120.0,6.0,1.0,Jurei,icecrown,14.0
331,Alliance,knights-who-say-ni,6.0,103823360.0,120.0,3.0,22.0,Hûma,icecrown,14.0
332,Alliance,knights-who-say-ni,8.0,103825734.0,80.0,8.0,22.0,Whetdog,icecrown,14.0
333,Alliance,knights-who-say-ni,6.0,103828649.0,120.0,1.0,4.0,Héalme,icecrown,14.0
334,Alliance,knights-who-say-ni,8.0,103832720.0,105.0,2.0,1.0,Holychrist,icecrown,14.0
335,Alliance,knights-who-say-ni,8.0,103839515.0,94.0,1.0,22.0,Nyrdrms,icecrown,14.0
336,Alliance,knights-who-say-ni,8.0,103846847.0,115.0,11.0,4.0,Nahri,icecrown,14.0
337,Alliance,knights-who-say-ni,8.0,103892317.0,61.0,10.0,25.0,Neonsabot,icecrown,14.0
338,Alliance,knights-who-say-ni,6.0,103892344.0,100.0,10.0,25.0,Suigintou,icecrown,14.0
339,Alliance,knights-who-say-ni,8.0,103894638.0,100.0,7.0,3.0,Pryntall,icecrown,14.0
340,Alliance,knights-who-say-ni,9.0,103895334.0,120.0,9.0,1.0,Fionared,icecrown,14.0
341,Alliance,knights-who-say-ni,8.0,103896624.0,100.0,10.0,25.0,Zhugeliang,icecrown,14.0
342,Alliance,knights-who-say-ni,6.0,103902065.0,90.0,7.0,25.0,Iknowmynme,icecrown,14.0
343,Alliance,knights-who-say-ni,8.0,103908731.0,110.0,2.0,1.0,Wildöne,icecrown,14.0
344,Alliance,knights-who-say-ni,8.0,103913751.0,106.0,4.0,22.0,Bage,icecrown,14.0
345,Alliance,knights-who-say-ni,8.0,103918672.0,100.0,5.0,22.0,Thundershade,icecrown,14.0
346,Alliance,knights-who-say-ni,6.0,103922412.0,120.0,11.0,4.0,Rheye,icecrown,14.0
347,Alliance,knights-who-say-ni,9.0,103924457.0,120.0,8.0,1.0,Feelinn,icecrown,14.0
348,Alliance,knights-who-say-ni,8.0,103925562.0,120.0,10.0,25.0,Nanto,icecrown,14.0
349,Alliance,knights-who-say-ni,8.0,103927108.0,100.0,10.0,25.0,Foodmanchew,icecrown,14.0
350,Alliance,knights-who-say-ni,8.0,103933899.0,101.0,5.0,11.0,Cardi,icecrown,14.0
351,Alliance,knights-who-say-ni,8.0,103934806.0,110.0,9.0,1.0,Niizzer,icecrown,14.0
352,Alliance,knights-who-say-ni,9.0,103940509.0,120.0,7.0,25.0,Mäzz,icecrown,14.0
353,Alliance,knights-who-say-ni,8.0,103943724.0,90.0,9.0,1.0,Duckingfots,icecrown,14.0
354,Alliance,knights-who-say-ni,8.0,103949047.0,120.0,10.0,4.0,Monkorous,icecrown,14.0
355,Alliance,knights-who-say-ni,8.0,103950420.0,101.0,7.0,11.0,Cardee,icecrown,14.0
356,Alliance,knights-who-say-ni,8.0,103967553.0,120.0,3.0,11.0,Banderling,icecrown,14.0
357,Alliance,knights-who-say-ni,8.0,103969484.0,86.0,5.0,22.0,Meltz,icecrown,14.0
358,Alliance,knights-who-say-ni,6.0,103972375.0,91.0,5.0,1.0,Wísh,icecrown,14.0
359,Alliance,knights-who-say-ni,8.0,103985831.0,94.0,10.0,25.0,Paradøx,icecrown,14.0
360,Alliance,knights-who-say-ni,8.0,103986176.0,120.0,2.0,30.0,Xarhaa,icecrown,14.0
361,Alliance,knights-who-say-ni,8.0,103990894.0,100.0,9.0,1.0,Tarlcabbot,icecrown,14.0
362,Alliance,knights-who-say-ni,8.0,104007929.0,103.0,3.0,11.0,Callysto,icecrown,14.0
363,Alliance,knights-who-say-ni,8.0,104050992.0,120.0,1.0,4.0,Sondar,icecrown,14.0
364,Alliance,knights-who-say-ni,2.0,104051791.0,110.0,11.0,4.0,Fuur,icecrown,14.0
365,Alliance,knights-who-say-ni,6.0,104054170.0,120.0,1.0,1.0,Kaochen,icecrown,14.0
366,Alliance,knights-who-say-ni,6.0,104057809.0,84.0,1.0,1.0,Terrion,icecrown,14.0
367,Alliance,knights-who-say-ni,8.0,104061489.0,110.0,2.0,1.0,Ruuf,icecrown,14.0
368,Alliance,knights-who-say-ni,8.0,104062396.0,110.0,4.0,25.0,Uufr,icecrown,14.0
369,Alliance,knights-who-say-ni,6.0,104064061.0,53.0,3.0,4.0,Saax,icecrown,14.0
370,Alliance,knights-who-say-ni,8.0,104064734.0,110.0,2.0,1.0,Xstasee,icecrown,14.0
371,Alliance,knights-who-say-ni,6.0,104065839.0,120.0,11.0,22.0,Saxni,icecrown,14.0
372,Alliance,knights-who-say-ni,3.0,104066925.0,120.0,9.0,3.0,Fruu,icecrown,14.0
373,Alliance,knights-who-say-ni,8.0,104076946.0,85.0,6.0,11.0,Lieka,icecrown,14.0
374,Alliance,knights-who-say-ni,8.0,104077052.0,100.0,5.0,7.0,Allakazzaam,icecrown,14.0
375,Alliance,knights-who-say-ni,8.0,104082397.0,110.0,7.0,11.0,Luckyshock,icecrown,14.0
376,Alliance,knights-who-say-ni,8.0,104087923.0,82.0,8.0,7.0,Izis,icecrown,14.0
377,Alliance,knights-who-say-ni,8.0,104198406.0,120.0,3.0,11.0,Jamesbaxter,malygos,104.0
378,Alliance,knights-who-say-ni,8.0,104693286.0,120.0,6.0,1.0,Carron,icecrown,14.0
379,Alliance,knights-who-say-ni,8.0,104759529.0,90.0,8.0,7.0,Gnomena,icecrown,14.0
380,Alliance,knights-who-say-ni,8.0,104781258.0,90.0,9.0,1.0,Alchemyst,icecrown,14.0
381,Alliance,knights-who-say-ni,6.0,104794220.0,100.0,11.0,4.0,Leary,icecrown,14.0
382,Alliance,knights-who-say-ni,6.0,104795325.0,100.0,3.0,22.0,Nerfherder,icecrown,14.0
383,Alliance,knights-who-say-ni,6.0,104803541.0,101.0,2.0,3.0,Rockwell,icecrown,14.0
384,Alliance,knights-who-say-ni,8.0,104815314.0,110.0,2.0,11.0,Adriikaan,icecrown,14.0
385,Alliance,knights-who-say-ni,8.0,104821893.0,100.0,11.0,22.0,Hepzibah,icecrown,14.0
386,Alliance,knights-who-say-ni,8.0,104853016.0,91.0,9.0,7.0,Sarcophagi,icecrown,14.0
387,Alliance,knights-who-say-ni,6.0,104873659.0,110.0,8.0,7.0,Evilstuffins,icecrown,14.0
388,Alliance,knights-who-say-ni,8.0,104894059.0,113.0,3.0,11.0,Rynna,icecrown,14.0
389,Alliance,knights-who-say-ni,2.0,104900266.0,120.0,10.0,25.0,Tanukii,icecrown,14.0
390,Alliance,knights-who-say-ni,8.0,104932181.0,120.0,6.0,11.0,Kataclism,icecrown,14.0
391,Alliance,knights-who-say-ni,8.0,104936209.0,95.0,4.0,7.0,Synch,icecrown,14.0
392,Alliance,knights-who-say-ni,6.0,104936667.0,110.0,2.0,11.0,Thunderwinds,icecrown,14.0
393,Alliance,knights-who-say-ni,9.0,104941941.0,103.0,4.0,22.0,Truefriend,icecrown,14.0
394,Alliance,knights-who-say-ni,8.0,104942404.0,99.0,1.0,22.0,Kittensmash,icecrown,14.0
395,Alliance,knights-who-say-ni,8.0,104957490.0,120.0,10.0,1.0,Mazbank,icecrown,14.0
396,Alliance,knights-who-say-ni,8.0,104960529.0,100.0,6.0,22.0,Fallenlegion,icecrown,14.0
397,Alliance,knights-who-say-ni,8.0,105023566.0,110.0,7.0,11.0,Uurf,icecrown,14.0
398,Alliance,knights-who-say-ni,8.0,105023888.0,110.0,6.0,3.0,Gengarr,icecrown,14.0
399,Alliance,knights-who-say-ni,6.0,105024674.0,110.0,5.0,4.0,Cidem,icecrown,14.0
400,Alliance,knights-who-say-ni,2.0,105024982.0,120.0,1.0,1.0,Terrian,icecrown,14.0
401,Alliance,knights-who-say-ni,8.0,105025103.0,110.0,1.0,22.0,Balverîne,icecrown,14.0
402,Alliance,knights-who-say-ni,2.0,105026235.0,120.0,5.0,3.0,Terri,icecrown,14.0
403,Alliance,knights-who-say-ni,6.0,105026359.0,120.0,11.0,4.0,Mavios,icecrown,14.0
404,Alliance,knights-who-say-ni,8.0,105027394.0,110.0,7.0,11.0,Goronomi,icecrown,14.0
405,Alliance,knights-who-say-ni,6.0,105028692.0,120.0,10.0,25.0,Fuzzywazhe,icecrown,14.0
406,Alliance,knights-who-say-ni,8.0,105029227.0,120.0,10.0,25.0,Rhapsode,icecrown,14.0
407,Alliance,knights-who-say-ni,6.0,105030791.0,110.0,3.0,22.0,Ashorath,icecrown,14.0
408,Alliance,knights-who-say-ni,8.0,105031175.0,24.0,11.0,4.0,Kenza,icecrown,14.0
409,Alliance,knights-who-say-ni,8.0,105032332.0,110.0,8.0,1.0,Necronoir,icecrown,14.0
410,Alliance,knights-who-say-ni,8.0,105032371.0,91.0,2.0,3.0,Rorax,icecrown,14.0
411,Alliance,knights-who-say-ni,8.0,105033679.0,120.0,3.0,4.0,Toileturd,icecrown,14.0
412,Alliance,knights-who-say-ni,6.0,105033870.0,110.0,2.0,1.0,Vejle,icecrown,14.0
413,Alliance,knights-who-say-ni,8.0,105035549.0,110.0,8.0,1.0,Portgaz,icecrown,14.0
414,Alliance,knights-who-say-ni,8.0,105036367.0,110.0,5.0,1.0,Misswillow,icecrown,14.0
415,Alliance,knights-who-say-ni,6.0,105036910.0,110.0,11.0,4.0,Nefertiti,icecrown,14.0
416,Alliance,knights-who-say-ni,8.0,105037786.0,93.0,6.0,22.0,Lankin,icecrown,14.0
417,Alliance,knights-who-say-ni,6.0,105038392.0,120.0,2.0,11.0,Krankart,icecrown,14.0
418,Alliance,knights-who-say-ni,9.0,105047150.0,120.0,3.0,22.0,Daevalis,icecrown,14.0
419,Alliance,knights-who-say-ni,9.0,105047748.0,110.0,5.0,11.0,Ashani,icecrown,14.0
420,Alliance,knights-who-say-ni,8.0,105056517.0,107.0,8.0,4.0,Davindra,icecrown,14.0
421,Alliance,knights-who-say-ni,8.0,105095312.0,120.0,1.0,3.0,Roxast,icecrown,14.0
422,Alliance,knights-who-say-ni,6.0,105119819.0,120.0,1.0,1.0,Saxxy,icecrown,14.0
423,Alliance,knights-who-say-ni,6.0,105119880.0,120.0,11.0,4.0,Saxxor,icecrown,14.0
424,Alliance,knights-who-say-ni,6.0,105119928.0,120.0,3.0,3.0,Saxxumus,icecrown,14.0
425,Alliance,knights-who-say-ni,8.0,105120788.0,110.0,5.0,22.0,Harfang,icecrown,14.0
426,Alliance,knights-who-say-ni,8.0,105121578.0,111.0,1.0,1.0,Kaeris,icecrown,14.0
427,Alliance,knights-who-say-ni,6.0,105121703.0,120.0,6.0,3.0,Saxani,icecrown,14.0
428,Alliance,knights-who-say-ni,6.0,105123890.0,120.0,3.0,4.0,Trinitty,icecrown,14.0
429,Alliance,knights-who-say-ni,8.0,105124480.0,120.0,11.0,4.0,Cyndel,icecrown,14.0
430,Alliance,knights-who-say-ni,8.0,105129652.0,120.0,5.0,1.0,Wynonna,icecrown,14.0
431,Alliance,knights-who-say-ni,1.0,105144716.0,120.0,7.0,11.0,Terrianna,icecrown,14.0
432,Alliance,knights-who-say-ni,8.0,105147126.0,104.0,1.0,1.0,Warfaré,icecrown,14.0
433,Alliance,knights-who-say-ni,8.0,105175778.0,120.0,6.0,11.0,Pyrettablaze,icecrown,14.0
434,Alliance,knights-who-say-ni,4.0,105178386.0,90.0,3.0,22.0,Baywolf4E512,icecrown,14.0
435,Alliance,knights-who-say-ni,6.0,105182128.0,100.0,8.0,25.0,Meiling,icecrown,14.0
436,Alliance,knights-who-say-ni,8.0,105186216.0,100.0,1.0,7.0,Ifrits,icecrown,14.0
437,Alliance,knights-who-say-ni,8.0,105194221.0,110.0,7.0,11.0,Kaedis,icecrown,14.0
438,Alliance,knights-who-say-ni,6.0,105194296.0,111.0,8.0,1.0,Daemora,icecrown,14.0
439,Alliance,knights-who-say-ni,8.0,105204652.0,110.0,8.0,7.0,Crusnic,icecrown,14.0
440,Alliance,knights-who-say-ni,6.0,105209852.0,110.0,11.0,4.0,Berstuk,icecrown,14.0
441,Alliance,knights-who-say-ni,8.0,105214186.0,110.0,3.0,4.0,Bormish,icecrown,14.0
442,Alliance,knights-who-say-ni,6.0,105215256.0,120.0,1.0,4.0,Bloran,icecrown,14.0
443,Alliance,knights-who-say-ni,6.0,105221171.0,110.0,5.0,1.0,Artimaxis,icecrown,14.0
444,Alliance,knights-who-say-ni,8.0,105221901.0,110.0,7.0,11.0,Dochollywood,icecrown,14.0
445,Alliance,knights-who-say-ni,6.0,105224560.0,120.0,5.0,4.0,Turandotte,icecrown,14.0
446,Alliance,knights-who-say-ni,6.0,105226275.0,120.0,3.0,3.0,Waxshot,icecrown,14.0
447,Alliance,knights-who-say-ni,6.0,105226877.0,120.0,11.0,4.0,Robnfoodscam,icecrown,14.0
448,Alliance,knights-who-say-ni,6.0,105229146.0,120.0,3.0,3.0,Kanter,icecrown,14.0
449,Alliance,knights-who-say-ni,9.0,105229327.0,120.0,5.0,4.0,Kantra,icecrown,14.0
450,Alliance,knights-who-say-ni,8.0,105229347.0,120.0,1.0,1.0,Kantro,icecrown,14.0
451,Alliance,knights-who-say-ni,8.0,105230005.0,110.0,7.0,11.0,Mysticial,icecrown,14.0
452,Alliance,knights-who-say-ni,8.0,105233675.0,111.0,8.0,7.0,Kantrina,icecrown,14.0
453,Alliance,knights-who-say-ni,8.0,105233769.0,120.0,3.0,3.0,Greywolfe,icecrown,14.0
454,Alliance,knights-who-say-ni,8.0,105233804.0,120.0,1.0,7.0,Klump,icecrown,14.0
455,Alliance,knights-who-say-ni,6.0,105233848.0,120.0,4.0,1.0,Blinker,icecrown,14.0
456,Alliance,knights-who-say-ni,8.0,105235681.0,120.0,4.0,29.0,Linna,icecrown,14.0
457,Alliance,knights-who-say-ni,8.0,105237681.0,120.0,9.0,29.0,Glumly,icecrown,14.0
458,Alliance,knights-who-say-ni,8.0,105239215.0,111.0,11.0,4.0,Kantree,icecrown,14.0
459,Alliance,knights-who-say-ni,8.0,105242153.0,80.0,6.0,3.0,Kintri,icecrown,14.0
460,Alliance,knights-who-say-ni,8.0,105242418.0,110.0,3.0,22.0,Furu,icecrown,14.0
461,Alliance,knights-who-say-ni,2.0,105242663.0,120.0,1.0,4.0,Ufru,icecrown,14.0
462,Alliance,knights-who-say-ni,8.0,105243991.0,110.0,5.0,1.0,Rufu,icecrown,14.0
463,Alliance,knights-who-say-ni,2.0,105249113.0,120.0,2.0,1.0,Jontom,icecrown,14.0
464,Alliance,knights-who-say-ni,6.0,105250163.0,120.0,3.0,4.0,Ellastard,icecrown,14.0
465,Alliance,knights-who-say-ni,8.0,105250408.0,100.0,9.0,7.0,Krusnic,icecrown,14.0
466,Alliance,knights-who-say-ni,6.0,105256189.0,120.0,4.0,4.0,Hattori,icecrown,14.0
467,Alliance,knights-who-say-ni,6.0,105256842.0,120.0,10.0,25.0,Tripel,icecrown,14.0
468,Alliance,knights-who-say-ni,6.0,105256952.0,120.0,4.0,4.0,Onawhite,icecrown,14.0
469,Alliance,knights-who-say-ni,6.0,105257938.0,100.0,3.0,11.0,Vonkya,icecrown,14.0
470,Alliance,knights-who-say-ni,6.0,105260071.0,110.0,3.0,4.0,Eloise,icecrown,14.0
471,Alliance,knights-who-say-ni,8.0,105260697.0,100.0,11.0,4.0,Zazzuq,icecrown,14.0
472,Alliance,knights-who-say-ni,6.0,105261670.0,120.0,3.0,4.0,Cybelyse,icecrown,14.0
473,Alliance,knights-who-say-ni,8.0,105262183.0,100.0,9.0,1.0,Memento,icecrown,14.0
474,Alliance,knights-who-say-ni,2.0,105264644.0,120.0,7.0,11.0,Uyulala,icecrown,14.0
475,Alliance,knights-who-say-ni,6.0,105264787.0,100.0,4.0,4.0,Mercilus,icecrown,14.0
476,Alliance,knights-who-say-ni,6.0,105265080.0,100.0,9.0,7.0,Jbnyce,icecrown,14.0
477,Alliance,knights-who-say-ni,8.0,105268652.0,120.0,5.0,1.0,Figol,icecrown,14.0
478,Alliance,knights-who-say-ni,8.0,105268784.0,110.0,2.0,1.0,Jartrius,icecrown,14.0
479,Alliance,knights-who-say-ni,8.0,105269012.0,100.0,5.0,1.0,Dafaqheals,icecrown,14.0
480,Alliance,knights-who-say-ni,9.0,105270383.0,120.0,4.0,1.0,Ronus,icecrown,14.0
481,Alliance,knights-who-say-ni,8.0,105273840.0,120.0,9.0,1.0,Blackthome,icecrown,14.0
482,Alliance,knights-who-say-ni,8.0,105273856.0,120.0,8.0,1.0,Jontommy,icecrown,14.0
483,Alliance,knights-who-say-ni,8.0,105274136.0,120.0,5.0,25.0,Xung,icecrown,14.0
484,Alliance,knights-who-say-ni,6.0,105277612.0,120.0,4.0,4.0,Shanas,icecrown,14.0
485,Alliance,knights-who-say-ni,6.0,105279679.0,110.0,5.0,4.0,Daevanlor,icecrown,14.0
486,Alliance,knights-who-say-ni,6.0,105279914.0,120.0,2.0,3.0,Katriofrin,icecrown,14.0
487,Alliance,knights-who-say-ni,8.0,106492431.0,110.0,1.0,7.0,Boogernugget,malygos,104.0
488,Alliance,knights-who-say-ni,8.0,106578783.0,90.0,2.0,11.0,Semitic,icecrown,14.0
489,Alliance,knights-who-say-ni,8.0,107751867.0,110.0,7.0,3.0,Mazmania,malygos,104.0
490,Alliance,knights-who-say-ni,8.0,107841707.0,100.0,2.0,1.0,Kullos,icecrown,14.0
491,Alliance,knights-who-say-ni,6.0,108974655.0,120.0,8.0,29.0,Randtherin,icecrown,14.0
492,Alliance,knights-who-say-ni,8.0,108993056.0,57.0,7.0,11.0,Airicson,icecrown,14.0
493,Alliance,knights-who-say-ni,9.0,111046094.0,114.0,3.0,29.0,Vespuri,icecrown,14.0
494,Alliance,knights-who-say-ni,4.0,111285200.0,90.0,3.0,1.0,Deathlil,icecrown,14.0
495,Alliance,knights-who-say-ni,8.0,111315414.0,94.0,7.0,25.0,Sykopathetic,icecrown,14.0
496,Alliance,knights-who-say-ni,8.0,111551025.0,120.0,5.0,1.0,Arandi,icecrown,14.0
497,Alliance,knights-who-say-ni,8.0,111705116.0,89.0,1.0,1.0,Muadibe,icecrown,14.0
498,Alliance,knights-who-say-ni,6.0,111782636.0,110.0,4.0,4.0,Kiradree,malygos,104.0
499,Alliance,knights-who-say-ni,8.0,111940314.0,100.0,3.0,1.0,Sodi,icecrown,14.0
500,Alliance,knights-who-say-ni,8.0,111976943.0,110.0,3.0,22.0,Merdz,malygos,104.0
501,Alliance,knights-who-say-ni,8.0,111982738.0,100.0,5.0,7.0,Rocknlawls,icecrown,14.0
502,Alliance,knights-who-say-ni,6.0,112031348.0,120.0,2.0,11.0,Cheetaa,icecrown,14.0
503,Alliance,knights-who-say-ni,6.0,112423780.0,120.0,3.0,11.0,Kahrin,icecrown,14.0
504,Alliance,knights-who-say-ni,8.0,112426675.0,105.0,1.0,4.0,Ðæ,malygos,104.0
505,Alliance,knights-who-say-ni,8.0,113931836.0,104.0,11.0,4.0,Lawst,malygos,104.0
506,Alliance,knights-who-say-ni,6.0,114047879.0,110.0,1.0,1.0,Mnogrin,malygos,104.0
507,Alliance,knights-who-say-ni,8.0,114198629.0,100.0,3.0,1.0,Roldel,icecrown,14.0
508,Alliance,knights-who-say-ni,8.0,114300081.0,120.0,2.0,1.0,Killrcadugan,malygos,104.0
509,Alliance,knights-who-say-ni,8.0,114300227.0,90.0,11.0,4.0,Unladnswalow,icecrown,14.0
510,Alliance,knights-who-say-ni,6.0,114364726.0,100.0,8.0,7.0,Sigot,icecrown,14.0
511,Alliance,knights-who-say-ni,8.0,116527547.0,120.0,8.0,25.0,Dormazeko,icecrown,14.0
512,Alliance,knights-who-say-ni,8.0,119205454.0,98.0,4.0,4.0,Blacklisted,icecrown,14.0
513,Alliance,knights-who-say-ni,8.0,119889165.0,120.0,3.0,1.0,Nikandros,icecrown,14.0
