,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
10675,Alliance,cross-continental,8.0,112275889.0,117.0,8.0,22.0,Karrsha,lightbringer,1.0
10676,Alliance,cross-continental,9.0,112296491.0,120.0,8.0,22.0,Darkaeton,lightbringer,1.0
10677,Alliance,cross-continental,9.0,112303880.0,100.0,6.0,22.0,Oroca,lightbringer,1.0
10678,Alliance,cross-continental,9.0,112375934.0,120.0,3.0,4.0,Odinmorph,lightbringer,1.0
10679,Alliance,cross-continental,8.0,112437830.0,120.0,4.0,22.0,Maldoray,lightbringer,1.0
10680,Alliance,cross-continental,9.0,112521794.0,100.0,3.0,1.0,Nitearrow,lightbringer,1.0
10681,Alliance,cross-continental,8.0,112546775.0,120.0,2.0,11.0,Sekhet,lightbringer,1.0
10682,Alliance,cross-continental,8.0,112575044.0,120.0,9.0,22.0,Nheil,lightbringer,1.0
10683,Alliance,cross-continental,9.0,112587150.0,100.0,2.0,11.0,Xanaomar,lightbringer,1.0
10684,Alliance,cross-continental,9.0,112620151.0,39.0,9.0,1.0,Azàl,lightbringer,1.0
10685,Alliance,cross-continental,9.0,112632784.0,110.0,7.0,11.0,Moncalamari,lightbringer,1.0
10686,Alliance,cross-continental,9.0,112638477.0,100.0,8.0,1.0,Raistlinz,lightbringer,1.0
10687,Alliance,cross-continental,9.0,112655098.0,100.0,6.0,1.0,Emmawak,lightbringer,1.0
10688,Alliance,cross-continental,9.0,112671465.0,110.0,10.0,25.0,Tralalalala,lightbringer,1.0
10689,Alliance,cross-continental,9.0,112678097.0,110.0,11.0,22.0,Vanduin,lightbringer,1.0
10690,Alliance,cross-continental,8.0,112684171.0,120.0,10.0,25.0,Yheti,lightbringer,1.0
10691,Alliance,cross-continental,9.0,112684806.0,110.0,10.0,25.0,Waiyusodum,lightbringer,1.0
10692,Alliance,cross-continental,7.0,112692437.0,120.0,6.0,11.0,Gallagar,lightbringer,1.0
10693,Alliance,cross-continental,8.0,112708617.0,120.0,5.0,11.0,Ravae,lightbringer,1.0
10694,Alliance,cross-continental,8.0,112716464.0,120.0,7.0,11.0,Jahbless,lightbringer,1.0
10695,Alliance,cross-continental,8.0,112737656.0,120.0,8.0,1.0,Fatböl,lightbringer,1.0
10696,Alliance,cross-continental,9.0,112739309.0,100.0,9.0,22.0,Nuzow,lightbringer,1.0
10697,Alliance,cross-continental,8.0,112741846.0,120.0,1.0,1.0,Tryxx,lightbringer,1.0
10698,Alliance,cross-continental,8.0,112751622.0,120.0,6.0,22.0,Buku,lightbringer,1.0
10699,Alliance,cross-continental,8.0,112759157.0,120.0,2.0,11.0,Rinsa,lightbringer,1.0
10700,Alliance,cross-continental,8.0,112780333.0,120.0,11.0,4.0,Sykie,lightbringer,1.0
10701,Alliance,cross-continental,9.0,112821647.0,21.0,9.0,22.0,Propayne,lightbringer,1.0
10702,Alliance,cross-continental,8.0,112917960.0,120.0,1.0,11.0,Njasey,lightbringer,1.0
10703,Alliance,cross-continental,9.0,112923665.0,120.0,11.0,22.0,Meikho,lightbringer,1.0
10704,Alliance,cross-continental,8.0,113130042.0,120.0,7.0,34.0,Karmaranth,lightbringer,1.0
10705,Alliance,cross-continental,8.0,113135271.0,120.0,5.0,22.0,Wolfcri,lightbringer,1.0
10706,Alliance,cross-continental,9.0,113145185.0,110.0,1.0,22.0,Dredmane,lightbringer,1.0
10707,Alliance,cross-continental,8.0,113179606.0,120.0,7.0,11.0,Jactara,lightbringer,1.0
10708,Alliance,cross-continental,8.0,113262054.0,120.0,11.0,22.0,Erstead,lightbringer,1.0
10709,Alliance,cross-continental,8.0,113270483.0,120.0,1.0,34.0,Brakta,lightbringer,1.0
10710,Alliance,cross-continental,8.0,113283937.0,120.0,3.0,22.0,Oleiron,lightbringer,1.0
10711,Alliance,cross-continental,5.0,113364042.0,120.0,2.0,30.0,Agnusdai,lightbringer,1.0
10712,Alliance,cross-continental,5.0,113373488.0,120.0,11.0,22.0,Nhiel,lightbringer,1.0
10713,Alliance,cross-continental,9.0,113389168.0,110.0,7.0,11.0,Tashié,lightbringer,1.0
10714,Alliance,cross-continental,9.0,113599518.0,120.0,3.0,1.0,Everlesel,lightbringer,1.0
10715,Alliance,cross-continental,8.0,113805545.0,120.0,4.0,1.0,Rustiy,lightbringer,1.0
10716,Alliance,cross-continental,0.0,114342219.0,120.0,9.0,7.0,Wilier,lightbringer,1.0
10717,Alliance,cross-continental,8.0,114517783.0,120.0,6.0,1.0,Annabeths,lightbringer,1.0
10718,Alliance,cross-continental,9.0,114979694.0,110.0,6.0,22.0,Windreams,lightbringer,1.0
10719,Alliance,cross-continental,9.0,115022986.0,110.0,2.0,11.0,Draeneight,lightbringer,1.0
10720,Alliance,cross-continental,9.0,115160147.0,120.0,3.0,25.0,Dalphe,lightbringer,1.0
10721,Alliance,cross-continental,8.0,115213450.0,120.0,8.0,11.0,Nalador,lightbringer,1.0
10722,Alliance,cross-continental,9.0,115374330.0,98.0,2.0,1.0,Lsolrac,lightbringer,1.0
10723,Alliance,cross-continental,8.0,115419560.0,100.0,2.0,1.0,Targette,lightbringer,1.0
10724,Alliance,cross-continental,9.0,115458459.0,100.0,1.0,1.0,Loveys,lightbringer,1.0
10725,Alliance,cross-continental,9.0,115539291.0,100.0,1.0,4.0,Gotnugz,lightbringer,1.0
10726,Alliance,cross-continental,9.0,115580556.0,110.0,1.0,11.0,Draenite,lightbringer,1.0
10727,Alliance,cross-continental,9.0,115580720.0,110.0,5.0,11.0,Phealgood,lightbringer,1.0
10728,Alliance,cross-continental,5.0,115799002.0,120.0,11.0,4.0,Carbuncle,lightbringer,1.0
10729,Alliance,cross-continental,9.0,116239570.0,120.0,8.0,1.0,Tordak,lightbringer,1.0
10730,Alliance,cross-continental,9.0,116245689.0,110.0,1.0,3.0,Rexwalter,lightbringer,1.0
10731,Alliance,cross-continental,9.0,116308975.0,90.0,4.0,4.0,Elderdix,lightbringer,1.0
10732,Alliance,cross-continental,9.0,116379368.0,104.0,2.0,1.0,Heféweizen,lightbringer,1.0
10733,Alliance,cross-continental,9.0,116396942.0,120.0,5.0,22.0,Drakø,lightbringer,1.0
10734,Alliance,cross-continental,9.0,116397857.0,100.0,8.0,22.0,Çone,lightbringer,1.0
10735,Alliance,cross-continental,8.0,116402165.0,120.0,7.0,11.0,Opaa,lightbringer,1.0
10736,Alliance,cross-continental,9.0,116406716.0,97.0,6.0,11.0,Fazr,lightbringer,1.0
10737,Alliance,cross-continental,9.0,116504523.0,100.0,3.0,4.0,Perxx,lightbringer,1.0
10738,Alliance,cross-continental,9.0,116574902.0,100.0,5.0,3.0,Mornur,lightbringer,1.0
10739,Alliance,cross-continental,8.0,116615793.0,100.0,1.0,1.0,Icecoldmf,lightbringer,1.0
10740,Alliance,cross-continental,9.0,116644777.0,100.0,10.0,25.0,Furrbey,lightbringer,1.0
10741,Alliance,cross-continental,9.0,116721228.0,100.0,3.0,3.0,Moein,lightbringer,1.0
10742,Alliance,cross-continental,9.0,116780956.0,120.0,7.0,11.0,Burbbery,lightbringer,1.0
10743,Alliance,cross-continental,9.0,116802735.0,110.0,10.0,1.0,Brewalters,lightbringer,1.0
10744,Alliance,cross-continental,9.0,117028927.0,100.0,2.0,3.0,Thorka,lightbringer,1.0
10745,Alliance,cross-continental,9.0,117092583.0,110.0,3.0,22.0,Phazzer,lightbringer,1.0
10746,Alliance,cross-continental,9.0,117349811.0,90.0,3.0,3.0,Beardyre,lightbringer,1.0
10747,Alliance,cross-continental,4.0,117408700.0,120.0,6.0,4.0,Walkwthbeer,lightbringer,1.0
10748,Alliance,cross-continental,9.0,117440026.0,110.0,1.0,3.0,Jötunnøx,lightbringer,1.0
10749,Alliance,cross-continental,9.0,117510027.0,100.0,8.0,3.0,Charmanizard,lightbringer,1.0
10750,Alliance,cross-continental,8.0,117517003.0,120.0,7.0,25.0,Thuaam,lightbringer,1.0
10751,Alliance,cross-continental,8.0,117517004.0,120.0,3.0,29.0,Nillam,lightbringer,1.0
10752,Alliance,cross-continental,5.0,117665354.0,120.0,11.0,32.0,Siuston,lightbringer,1.0
10753,Alliance,cross-continental,8.0,117973456.0,100.0,1.0,4.0,Honormaiden,lightbringer,1.0
10754,Alliance,cross-continental,9.0,118050547.0,100.0,4.0,4.0,Dixavador,lightbringer,1.0
10755,Alliance,cross-continental,2.0,118225407.0,120.0,11.0,4.0,Galashion,lightbringer,1.0
10756,Alliance,cross-continental,9.0,118225546.0,120.0,2.0,1.0,Zarthvader,lightbringer,1.0
10757,Alliance,cross-continental,1.0,118368388.0,120.0,2.0,1.0,Andrayan,lightbringer,1.0
10758,Alliance,cross-continental,9.0,118397241.0,84.0,10.0,7.0,Narween,lightbringer,1.0
10759,Alliance,cross-continental,9.0,118397252.0,100.0,1.0,7.0,Hëfëwëízën,lightbringer,1.0
10760,Alliance,cross-continental,5.0,118676257.0,120.0,1.0,1.0,Omeguiz,lightbringer,1.0
10761,Alliance,cross-continental,9.0,118740353.0,96.0,1.0,3.0,Beerdown,lightbringer,1.0
10762,Alliance,cross-continental,9.0,118740422.0,120.0,8.0,1.0,Hadoukin,lightbringer,1.0
10763,Alliance,cross-continental,7.0,118899703.0,120.0,3.0,22.0,Leanth,lightbringer,1.0
10764,Alliance,cross-continental,2.0,119032564.0,120.0,2.0,11.0,Proscus,lightbringer,1.0
10765,Alliance,cross-continental,8.0,119180435.0,120.0,6.0,3.0,Nilaam,lightbringer,1.0
10766,Alliance,cross-continental,9.0,119192203.0,107.0,5.0,4.0,Crusifixtion,lightbringer,1.0
10767,Alliance,cross-continental,8.0,119285180.0,120.0,10.0,25.0,Abeook,lightbringer,1.0
10768,Alliance,cross-continental,9.0,119306761.0,110.0,1.0,3.0,Khiroh,lightbringer,1.0
10769,Alliance,cross-continental,9.0,119338246.0,100.0,8.0,7.0,Driverslen,lightbringer,1.0
10770,Alliance,cross-continental,9.0,119414192.0,120.0,9.0,1.0,Swurv,lightbringer,1.0
10771,Alliance,cross-continental,9.0,119437165.0,120.0,11.0,4.0,Herakleitos,lightbringer,1.0
10772,Alliance,cross-continental,7.0,119505732.0,120.0,7.0,11.0,Zevali,lightbringer,1.0
10773,Alliance,cross-continental,3.0,119509433.0,120.0,3.0,4.0,Fatbowlz,lightbringer,1.0
10774,Alliance,cross-continental,9.0,119543051.0,100.0,6.0,7.0,Terpsis,lightbringer,1.0
10775,Alliance,cross-continental,9.0,119610910.0,110.0,4.0,4.0,Acrr,lightbringer,1.0
10776,Alliance,cross-continental,9.0,119920255.0,120.0,9.0,22.0,Willy,lightbringer,1.0
10777,Alliance,cross-continental,8.0,119932753.0,120.0,5.0,29.0,Kaidre,lightbringer,1.0
10778,Alliance,cross-continental,9.0,119949730.0,111.0,9.0,1.0,Amonét,lightbringer,1.0
10779,Alliance,cross-continental,9.0,119964924.0,100.0,7.0,11.0,Stormthurman,lightbringer,1.0
10780,Alliance,cross-continental,9.0,119983925.0,43.0,11.0,4.0,Lurosá,lightbringer,1.0
10781,Alliance,cross-continental,7.0,120000726.0,120.0,3.0,25.0,Shifra,lightbringer,1.0
10782,Alliance,cross-continental,8.0,120064132.0,120.0,11.0,22.0,Wheezyjoe,lightbringer,1.0
10783,Alliance,cross-continental,9.0,120114503.0,100.0,3.0,22.0,Soltana,lightbringer,1.0
10784,Alliance,cross-continental,8.0,120400356.0,120.0,3.0,4.0,Dargron,lightbringer,1.0
10785,Alliance,cross-continental,8.0,120520061.0,120.0,10.0,11.0,Plutoo,lightbringer,1.0
10786,Alliance,cross-continental,8.0,120780248.0,120.0,4.0,4.0,Eldaerneth,lightbringer,1.0
10787,Alliance,cross-continental,9.0,120852022.0,113.0,11.0,4.0,Morrioghain,lightbringer,1.0
10788,Alliance,cross-continental,7.0,120861926.0,120.0,2.0,1.0,Silverstryke,lightbringer,1.0
10789,Alliance,cross-continental,8.0,120866868.0,120.0,10.0,25.0,Jadestryke,lightbringer,1.0
10790,Alliance,cross-continental,8.0,120887552.0,120.0,4.0,1.0,Silentstryke,lightbringer,1.0
10791,Alliance,cross-continental,8.0,120897562.0,110.0,8.0,1.0,Greystryke,lightbringer,1.0
10792,Alliance,cross-continental,8.0,120903637.0,120.0,11.0,4.0,Shiftstryke,lightbringer,1.0
10793,Alliance,cross-continental,9.0,120980002.0,120.0,2.0,3.0,Khuurgan,lightbringer,1.0
10794,Alliance,cross-continental,2.0,121003309.0,120.0,4.0,7.0,Philtommer,lightbringer,1.0
10795,Alliance,cross-continental,9.0,121057842.0,42.0,3.0,4.0,Okdesu,lightbringer,1.0
10796,Alliance,cross-continental,8.0,121109017.0,120.0,8.0,1.0,Korinda,lightbringer,1.0
10797,Alliance,cross-continental,8.0,121263505.0,110.0,11.0,4.0,Regroovenate,lightbringer,1.0
10798,Alliance,cross-continental,8.0,121503288.0,110.0,11.0,4.0,Pwillow,lightbringer,1.0
10799,Alliance,cross-continental,9.0,121590135.0,120.0,8.0,22.0,Haurts,lightbringer,1.0
10800,Alliance,cross-continental,9.0,121646645.0,120.0,3.0,1.0,Velkeri,lightbringer,1.0
10801,Alliance,cross-continental,8.0,121657472.0,110.0,5.0,1.0,Highhealss,lightbringer,1.0
10802,Alliance,cross-continental,2.0,121803152.0,120.0,3.0,1.0,Fyzix,lightbringer,1.0
10803,Alliance,cross-continental,7.0,121810529.0,120.0,8.0,7.0,Puñt,lightbringer,1.0
10804,Alliance,cross-continental,9.0,121866729.0,100.0,7.0,11.0,Kírby,lightbringer,1.0
10805,Alliance,cross-continental,2.0,121985071.0,120.0,10.0,3.0,Dalfionn,lightbringer,1.0
10806,Alliance,cross-continental,9.0,121985633.0,32.0,5.0,3.0,Clasanova,lightbringer,1.0
10807,Alliance,cross-continental,8.0,122039128.0,120.0,5.0,4.0,Edeile,lightbringer,1.0
10808,Alliance,cross-continental,8.0,122039452.0,120.0,4.0,25.0,Zeyiyi,lightbringer,1.0
10809,Alliance,cross-continental,7.0,122051953.0,106.0,11.0,4.0,Nightrhaven,lightbringer,1.0
10810,Alliance,cross-continental,8.0,122099044.0,100.0,6.0,22.0,Jpworgenanco,lightbringer,1.0
10811,Alliance,cross-continental,9.0,122233334.0,120.0,2.0,11.0,Roawen,lightbringer,1.0
10812,Alliance,cross-continental,7.0,122454092.0,100.0,8.0,1.0,Mysticrhaven,lightbringer,1.0
10813,Alliance,cross-continental,9.0,122457678.0,100.0,7.0,11.0,Xuma,lightbringer,1.0
10814,Alliance,cross-continental,7.0,122462244.0,120.0,2.0,3.0,Dawnrhaven,lightbringer,1.0
10815,Alliance,cross-continental,9.0,122466882.0,16.0,8.0,4.0,Mcpuddinpop,lightbringer,1.0
10816,Alliance,cross-continental,9.0,122499761.0,60.0,10.0,1.0,Kimsa,lightbringer,1.0
10817,Alliance,cross-continental,9.0,122518118.0,10.0,2.0,3.0,Khazâd,lightbringer,1.0
10818,Alliance,cross-continental,9.0,122531830.0,110.0,4.0,1.0,Lilifaint,lightbringer,1.0
10819,Alliance,cross-continental,7.0,122553588.0,110.0,1.0,25.0,Darkrhaven,lightbringer,1.0
10820,Alliance,cross-continental,9.0,122579136.0,100.0,7.0,11.0,Shrani,lightbringer,1.0
10821,Alliance,cross-continental,8.0,122593937.0,110.0,10.0,25.0,Sîfu,lightbringer,1.0
10822,Alliance,cross-continental,9.0,122594751.0,100.0,11.0,4.0,Bagira,lightbringer,1.0
10823,Alliance,cross-continental,9.0,122594783.0,45.0,3.0,1.0,Kynthîa,lightbringer,1.0
10824,Alliance,cross-continental,9.0,122690759.0,93.0,6.0,11.0,Kheygheilro,lightbringer,1.0
10825,Alliance,cross-continental,9.0,122710627.0,55.0,6.0,11.0,Valkyrîa,lightbringer,1.0
10826,Alliance,cross-continental,8.0,122719695.0,110.0,6.0,22.0,Meleedpstoon,lightbringer,1.0
10827,Alliance,cross-continental,9.0,122724517.0,18.0,4.0,25.0,Ròók,lightbringer,1.0
10828,Alliance,cross-continental,9.0,122953142.0,103.0,1.0,11.0,Bladedancér,lightbringer,1.0
10829,Alliance,cross-continental,8.0,122996972.0,100.0,2.0,1.0,Hershdabank,lightbringer,1.0
10830,Alliance,cross-continental,7.0,123057808.0,120.0,2.0,11.0,Hersh,lightbringer,1.0
10831,Alliance,cross-continental,9.0,123079486.0,110.0,8.0,11.0,Krystique,lightbringer,1.0
10832,Alliance,cross-continental,9.0,123081034.0,110.0,1.0,1.0,Fandryl,lightbringer,1.0
10833,Alliance,cross-continental,9.0,123126761.0,120.0,1.0,4.0,Falcoryn,lightbringer,1.0
10834,Alliance,cross-continental,8.0,123782994.0,120.0,8.0,11.0,Sixofseven,lightbringer,1.0
10835,Alliance,cross-continental,9.0,123789280.0,10.0,10.0,4.0,Szolo,lightbringer,1.0
10836,Alliance,cross-continental,7.0,123790820.0,120.0,2.0,11.0,Kudrelur,lightbringer,1.0
10837,Alliance,cross-continental,9.0,123842761.0,95.0,6.0,7.0,Fisherdk,lightbringer,1.0
10838,Alliance,cross-continental,9.0,123932442.0,120.0,7.0,25.0,Zerako,lightbringer,1.0
10839,Alliance,cross-continental,8.0,123938592.0,120.0,3.0,3.0,Icecoldmfer,lightbringer,1.0
10840,Alliance,cross-continental,8.0,124041618.0,120.0,5.0,1.0,Raimer,lightbringer,1.0
10841,Alliance,cross-continental,8.0,124153501.0,100.0,4.0,3.0,Backdoormen,lightbringer,1.0
10842,Alliance,cross-continental,9.0,124153762.0,100.0,2.0,11.0,Clasius,lightbringer,1.0
10843,Alliance,cross-continental,9.0,124295086.0,100.0,11.0,4.0,Johnshifty,lightbringer,1.0
10844,Alliance,cross-continental,9.0,124474765.0,100.0,6.0,22.0,Thaylie,lightbringer,1.0
10845,Alliance,cross-continental,8.0,124477099.0,120.0,11.0,22.0,Seffer,lightbringer,1.0
10846,Alliance,cross-continental,9.0,124658487.0,110.0,8.0,11.0,Spacewizard,lightbringer,1.0
10847,Alliance,cross-continental,9.0,124662108.0,110.0,6.0,7.0,Tinyzombie,lightbringer,1.0
10848,Alliance,cross-continental,8.0,124669191.0,110.0,4.0,4.0,Hershmstr,lightbringer,1.0
10849,Alliance,cross-continental,9.0,124676649.0,110.0,4.0,4.0,Knifeknife,lightbringer,1.0
10850,Alliance,cross-continental,9.0,124852895.0,79.0,6.0,1.0,Timcoll,lightbringer,1.0
10851,Alliance,cross-continental,9.0,124864764.0,102.0,6.0,4.0,Damitria,lightbringer,1.0
10852,Alliance,cross-continental,8.0,124901821.0,90.0,2.0,1.0,Hershtwin,lightbringer,1.0
10853,Alliance,cross-continental,9.0,125008616.0,29.0,11.0,22.0,Roawden,lightbringer,1.0
10854,Alliance,cross-continental,9.0,125094656.0,27.0,3.0,1.0,Meganfox,lightbringer,1.0
10855,Alliance,cross-continental,8.0,125110866.0,45.0,11.0,4.0,Hurshus,lightbringer,1.0
10856,Alliance,cross-continental,9.0,125132068.0,100.0,7.0,11.0,Aurilité,lightbringer,1.0
10857,Alliance,cross-continental,9.0,125133717.0,110.0,7.0,3.0,Croque,lightbringer,1.0
10858,Alliance,cross-continental,9.0,125244125.0,100.0,2.0,3.0,Warauth,lightbringer,1.0
10859,Alliance,cross-continental,8.0,125278607.0,120.0,6.0,4.0,Raimbaud,lightbringer,1.0
10860,Alliance,cross-continental,9.0,125302423.0,101.0,2.0,1.0,Bartherren,lightbringer,1.0
10861,Alliance,cross-continental,2.0,125307644.0,120.0,6.0,22.0,Barios,lightbringer,1.0
10862,Alliance,cross-continental,8.0,125307735.0,120.0,6.0,7.0,Waimmy,lightbringer,1.0
10863,Alliance,cross-continental,9.0,125341190.0,60.0,3.0,22.0,Rowven,lightbringer,1.0
10864,Alliance,cross-continental,9.0,125350179.0,100.0,9.0,22.0,Phazur,lightbringer,1.0
10865,Alliance,cross-continental,9.0,125435812.0,53.0,7.0,11.0,Pokethealz,lightbringer,1.0
10866,Alliance,cross-continental,9.0,125463606.0,100.0,9.0,1.0,Kopro,lightbringer,1.0
10867,Alliance,cross-continental,9.0,125541124.0,110.0,2.0,11.0,Dbockle,lightbringer,1.0
10868,Alliance,cross-continental,9.0,125581096.0,110.0,10.0,25.0,Zavalís,lightbringer,1.0
10869,Alliance,cross-continental,9.0,125581616.0,100.0,2.0,3.0,Ondwin,lightbringer,1.0
10870,Alliance,cross-continental,8.0,125614540.0,102.0,5.0,7.0,Aerithael,lightbringer,1.0
10871,Alliance,cross-continental,9.0,125648536.0,110.0,11.0,4.0,Synaleae,lightbringer,1.0
10872,Alliance,cross-continental,9.0,125673637.0,110.0,8.0,22.0,Dbockin,lightbringer,1.0
10873,Alliance,cross-continental,9.0,125718698.0,90.0,3.0,3.0,Oldafdude,lightbringer,1.0
10874,Alliance,cross-continental,9.0,125722679.0,120.0,2.0,1.0,Marriuus,lightbringer,1.0
10875,Alliance,cross-continental,9.0,125941955.0,92.0,4.0,22.0,Chewtoythief,lightbringer,1.0
10876,Alliance,cross-continental,8.0,125989065.0,90.0,9.0,1.0,Kriegschloss,lightbringer,1.0
10877,Alliance,cross-continental,8.0,126164037.0,120.0,10.0,1.0,Danielrand,lightbringer,1.0
10878,Alliance,cross-continental,2.0,126166014.0,111.0,5.0,1.0,Discokim,lightbringer,1.0
10879,Alliance,cross-continental,9.0,126203776.0,106.0,6.0,1.0,Frankzetank,lightbringer,1.0
10880,Alliance,cross-continental,9.0,126220046.0,120.0,11.0,4.0,Keilynn,lightbringer,1.0
10881,Alliance,cross-continental,9.0,126280650.0,107.0,10.0,25.0,Pingchunu,lightbringer,1.0
10882,Alliance,cross-continental,9.0,126307254.0,100.0,8.0,3.0,Ragiermaxim,lightbringer,1.0
10883,Alliance,cross-continental,9.0,126313905.0,80.0,11.0,22.0,Merdur,lightbringer,1.0
10884,Alliance,cross-continental,9.0,126342601.0,102.0,5.0,4.0,Zeagle,lightbringer,1.0
10885,Alliance,cross-continental,8.0,126363393.0,120.0,2.0,1.0,Targelb,lightbringer,1.0
10886,Alliance,cross-continental,9.0,126395984.0,110.0,7.0,11.0,Merdir,lightbringer,1.0
10887,Alliance,cross-continental,8.0,126399313.0,120.0,4.0,22.0,Lÿcaon,lightbringer,1.0
10888,Alliance,cross-continental,9.0,126451947.0,93.0,10.0,1.0,Ninjanomics,lightbringer,1.0
10889,Alliance,cross-continental,8.0,126485173.0,120.0,8.0,29.0,Sandron,lightbringer,1.0
10890,Alliance,cross-continental,9.0,126558285.0,100.0,2.0,11.0,Hoenheìm,lightbringer,1.0
10891,Alliance,cross-continental,8.0,126619938.0,100.0,6.0,11.0,Hershdk,lightbringer,1.0
10892,Alliance,cross-continental,9.0,126619958.0,120.0,11.0,4.0,Ursusarctos,lightbringer,1.0
10893,Alliance,cross-continental,9.0,126634417.0,100.0,3.0,1.0,Baconslayer,lightbringer,1.0
10894,Alliance,cross-continental,9.0,126674055.0,110.0,3.0,4.0,Kazmera,lightbringer,1.0
10895,Alliance,cross-continental,9.0,126699328.0,102.0,8.0,22.0,Carnats,lightbringer,1.0
10896,Alliance,cross-continental,9.0,126705711.0,100.0,5.0,1.0,Laww,lightbringer,1.0
10897,Alliance,cross-continental,9.0,126707122.0,120.0,3.0,29.0,Davozez,lightbringer,1.0
10898,Alliance,cross-continental,9.0,126711985.0,100.0,3.0,1.0,Blackheartsx,lightbringer,1.0
10899,Alliance,cross-continental,9.0,126750566.0,110.0,2.0,1.0,Kruheal,lightbringer,1.0
10900,Alliance,cross-continental,9.0,126829213.0,100.0,3.0,25.0,Dvorjak,lightbringer,1.0
10901,Alliance,cross-continental,8.0,126847369.0,120.0,6.0,22.0,Dispit,lightbringer,1.0
10902,Alliance,cross-continental,9.0,126946597.0,120.0,10.0,3.0,Bormogin,lightbringer,1.0
10903,Alliance,cross-continental,8.0,126990131.0,100.0,8.0,22.0,Hershmagi,lightbringer,1.0
10904,Alliance,cross-continental,9.0,127034554.0,120.0,2.0,1.0,Philarrex,lightbringer,1.0
10905,Alliance,cross-continental,9.0,127045334.0,110.0,7.0,11.0,Applecake,lightbringer,1.0
10906,Alliance,cross-continental,9.0,127063049.0,110.0,10.0,3.0,Asysole,lightbringer,1.0
10907,Alliance,cross-continental,2.0,127077498.0,120.0,1.0,4.0,Sindwran,lightbringer,1.0
10908,Alliance,cross-continental,9.0,127145185.0,100.0,7.0,11.0,Çorruptt,lightbringer,1.0
10909,Alliance,cross-continental,9.0,127172267.0,110.0,2.0,3.0,Deathcròss,lightbringer,1.0
10910,Alliance,cross-continental,8.0,127173418.0,120.0,3.0,1.0,Nomortal,lightbringer,1.0
10911,Alliance,cross-continental,9.0,127219703.0,110.0,1.0,3.0,Hellbentaxe,lightbringer,1.0
10912,Alliance,cross-continental,8.0,127225743.0,120.0,8.0,22.0,Ashardalon,lightbringer,1.0
10913,Alliance,cross-continental,9.0,127326579.0,100.0,11.0,4.0,Yedlin,lightbringer,1.0
10914,Alliance,cross-continental,9.0,127330661.0,110.0,8.0,1.0,Davodia,lightbringer,1.0
10915,Alliance,cross-continental,9.0,127344885.0,100.0,1.0,1.0,Barodin,lightbringer,1.0
10916,Alliance,cross-continental,9.0,127347836.0,95.0,4.0,7.0,Barrosin,lightbringer,1.0
10917,Alliance,cross-continental,8.0,127380740.0,112.0,6.0,1.0,Dargonos,lightbringer,1.0
10918,Alliance,cross-continental,8.0,127402101.0,100.0,1.0,1.0,Hershwar,lightbringer,1.0
10919,Alliance,cross-continental,9.0,127418786.0,31.0,11.0,4.0,Recoiilz,lightbringer,1.0
10920,Alliance,cross-continental,9.0,127432268.0,100.0,9.0,1.0,Dubledees,lightbringer,1.0
10921,Alliance,cross-continental,9.0,127494455.0,100.0,3.0,11.0,Kharini,lightbringer,1.0
10922,Alliance,cross-continental,8.0,127505723.0,120.0,1.0,34.0,Azer,lightbringer,1.0
10923,Alliance,cross-continental,2.0,127568321.0,100.0,7.0,3.0,Dundonagh,lightbringer,1.0
10924,Alliance,cross-continental,3.0,127588510.0,120.0,4.0,29.0,Stupifier,lightbringer,1.0
10925,Alliance,cross-continental,9.0,127633843.0,90.0,10.0,1.0,Saminnah,lightbringer,1.0
10926,Alliance,cross-continental,8.0,127637278.0,120.0,1.0,11.0,Phassia,lightbringer,1.0
