,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
267,Alliance,psychopathic-ways,5.0,207946297.0,67.0,3.0,29.0,Vulgarbulgar,stormrage,60.0
268,Alliance,psychopathic-ways,5.0,207951724.0,20.0,8.0,29.0,Voidctrl,stormrage,60.0
269,Alliance,psychopathic-ways,5.0,207952367.0,27.0,3.0,29.0,Máxímó,stormrage,60.0
270,Alliance,psychopathic-ways,5.0,207952436.0,40.0,4.0,29.0,Máxímò,stormrage,60.0
271,Alliance,psychopathic-ways,5.0,207955883.0,120.0,7.0,34.0,Braulnix,stormrage,60.0
272,Alliance,psychopathic-ways,5.0,207956539.0,48.0,9.0,29.0,Linaraedori,stormrage,60.0
273,Alliance,psychopathic-ways,5.0,207958779.0,29.0,1.0,1.0,Dricianis,stormrage,60.0
274,Alliance,psychopathic-ways,5.0,207959075.0,22.0,10.0,29.0,Brewmistor,stormrage,60.0
275,Alliance,psychopathic-ways,5.0,207961045.0,57.0,6.0,1.0,Mortition,stormrage,60.0
276,Alliance,psychopathic-ways,5.0,207961544.0,120.0,2.0,30.0,Karynthuun,stormrage,60.0
277,Alliance,psychopathic-ways,5.0,207968715.0,71.0,6.0,11.0,Ivrazha,stormrage,60.0
278,Alliance,psychopathic-ways,5.0,207984547.0,33.0,11.0,4.0,Faelinn,stormrage,60.0
279,Alliance,psychopathic-ways,5.0,207986856.0,120.0,1.0,11.0,Oceanuss,stormrage,60.0
280,Alliance,psychopathic-ways,5.0,207988600.0,116.0,11.0,4.0,Lathering,stormrage,60.0
281,Alliance,psychopathic-ways,5.0,207991207.0,44.0,2.0,30.0,Skipplo,stormrage,60.0
282,Alliance,psychopathic-ways,5.0,207993950.0,20.0,3.0,34.0,Maxhound,stormrage,60.0
283,Alliance,psychopathic-ways,5.0,207995694.0,100.0,1.0,34.0,Leopleurodon,stormrage,60.0
284,Alliance,psychopathic-ways,5.0,207995897.0,80.0,6.0,22.0,Chaby,stormrage,60.0
285,Alliance,psychopathic-ways,5.0,208011481.0,22.0,5.0,29.0,Alarix,stormrage,60.0
286,Alliance,psychopathic-ways,5.0,208029620.0,120.0,1.0,30.0,Redowar,stormrage,60.0
287,Alliance,psychopathic-ways,5.0,208029648.0,29.0,9.0,29.0,Redoloc,stormrage,60.0
288,Alliance,psychopathic-ways,5.0,208029682.0,30.0,9.0,22.0,Felvice,stormrage,60.0
289,Alliance,psychopathic-ways,5.0,208030212.0,65.0,5.0,34.0,Bargarn,stormrage,60.0
290,Alliance,psychopathic-ways,5.0,208035877.0,30.0,3.0,1.0,Redohun,stormrage,60.0
291,Alliance,psychopathic-ways,5.0,208044006.0,27.0,1.0,1.0,Isheros,stormrage,60.0
292,Alliance,psychopathic-ways,5.0,208051714.0,120.0,3.0,3.0,Ccockz,stormrage,60.0
293,Alliance,psychopathic-ways,5.0,208057153.0,33.0,3.0,29.0,Claregane,stormrage,60.0
294,Alliance,psychopathic-ways,5.0,208062785.0,30.0,11.0,4.0,Taladaion,stormrage,60.0
295,Alliance,psychopathic-ways,5.0,208066509.0,26.0,2.0,3.0,Ironbrow,stormrage,60.0
296,Alliance,psychopathic-ways,5.0,208075167.0,28.0,4.0,1.0,Nëzükö,stormrage,60.0
297,Alliance,psychopathic-ways,5.0,208076583.0,31.0,9.0,7.0,Littledrip,stormrage,60.0
298,Alliance,psychopathic-ways,5.0,208083505.0,35.0,8.0,7.0,Pipipop,stormrage,60.0
299,Alliance,psychopathic-ways,5.0,208085049.0,120.0,1.0,1.0,Hanzokami,stormrage,60.0
300,Alliance,psychopathic-ways,5.0,208092930.0,120.0,10.0,25.0,Shenyeng,stormrage,60.0
301,Alliance,psychopathic-ways,5.0,208099910.0,117.0,12.0,4.0,Lucifys,stormrage,60.0
302,Alliance,psychopathic-ways,5.0,208100505.0,120.0,4.0,7.0,Smokingpsyko,stormrage,60.0
303,Alliance,psychopathic-ways,5.0,208100577.0,120.0,12.0,4.0,Bertmann,stormrage,60.0
304,Alliance,psychopathic-ways,5.0,208102899.0,60.0,6.0,22.0,Nammjr,stormrage,60.0
305,Alliance,psychopathic-ways,5.0,208105406.0,24.0,2.0,34.0,Tattersallad,stormrage,60.0
306,Alliance,psychopathic-ways,5.0,208107087.0,37.0,5.0,30.0,Velenå,stormrage,60.0
307,Alliance,psychopathic-ways,5.0,208111098.0,103.0,12.0,4.0,Redodem,stormrage,60.0
308,Alliance,psychopathic-ways,5.0,208134763.0,34.0,11.0,4.0,Därkmoon,stormrage,60.0
309,Alliance,psychopathic-ways,5.0,208148798.0,49.0,3.0,11.0,Shalliniira,stormrage,60.0
310,Alliance,psychopathic-ways,5.0,208148812.0,56.0,1.0,29.0,Piratero,stormrage,60.0
311,Alliance,ascendant,5.0,11658508.0,120.0,11.0,4.0,Diello,stormrage,60.0
312,Alliance,ascendant,4.0,62585260.0,120.0,8.0,7.0,Silenco,stormrage,60.0
313,Alliance,ascendant,5.0,92984765.0,115.0,4.0,1.0,Zphr,stormrage,60.0
314,Alliance,ascendant,7.0,109493549.0,120.0,8.0,7.0,Jeli,stormrage,60.0
315,Alliance,ascendant,3.0,111754750.0,120.0,8.0,1.0,Talriss,stormrage,60.0
316,Alliance,ascendant,4.0,112822087.0,120.0,6.0,22.0,Enderwolf,stormrage,60.0
317,Alliance,ascendant,6.0,114818947.0,108.0,2.0,11.0,Maihiro,stormrage,60.0
318,Alliance,ascendant,6.0,114949544.0,120.0,3.0,11.0,Nelinia,stormrage,60.0
319,Alliance,ascendant,6.0,114949626.0,120.0,1.0,3.0,Awwchit,stormrage,60.0
320,Alliance,ascendant,6.0,114951019.0,115.0,7.0,11.0,Räksha,stormrage,60.0
321,Alliance,ascendant,6.0,114951523.0,120.0,11.0,4.0,Elurial,stormrage,60.0
322,Alliance,ascendant,0.0,114951789.0,120.0,11.0,22.0,Neuterëd,stormrage,60.0
323,Alliance,ascendant,6.0,116877826.0,120.0,9.0,1.0,Idalía,stormrage,60.0
324,Alliance,ascendant,5.0,154803593.0,120.0,5.0,3.0,Qtholypriest,stormrage,60.0
325,Alliance,ascendant,6.0,155223636.0,100.0,4.0,22.0,Molotave,stormrage,60.0
326,Alliance,ascendant,4.0,155654071.0,120.0,3.0,4.0,Bowmarc,stormrage,60.0
327,Alliance,ascendant,4.0,157907613.0,120.0,8.0,11.0,Arcadya,stormrage,60.0
328,Alliance,ascendant,4.0,158437067.0,120.0,11.0,4.0,Sharpyz,stormrage,60.0
329,Alliance,ascendant,5.0,159351185.0,110.0,11.0,4.0,Fortytwo,stormrage,60.0
330,Alliance,ascendant,9.0,159761481.0,120.0,1.0,1.0,Offbook,stormrage,60.0
331,Alliance,ascendant,4.0,162159454.0,120.0,2.0,1.0,Mahkina,stormrage,60.0
332,Alliance,ascendant,5.0,166079155.0,120.0,11.0,4.0,Relicsdruid,stormrage,60.0
333,Alliance,ascendant,5.0,166300870.0,114.0,1.0,4.0,Cagedsin,stormrage,60.0
334,Alliance,ascendant,9.0,167836237.0,120.0,2.0,1.0,Boehringer,stormrage,60.0
335,Alliance,ascendant,5.0,168155216.0,120.0,8.0,1.0,Azgargos,stormrage,60.0
336,Alliance,ascendant,5.0,168865496.0,120.0,3.0,1.0,Sofiê,stormrage,60.0
337,Alliance,ascendant,4.0,168969958.0,120.0,8.0,22.0,Fluffyfin,stormrage,60.0
338,Alliance,ascendant,6.0,170664634.0,120.0,3.0,4.0,Artimusprime,stormrage,60.0
339,Alliance,ascendant,1.0,173939342.0,120.0,7.0,11.0,Dejadeux,stormrage,60.0
340,Alliance,ascendant,5.0,174350045.0,112.0,8.0,1.0,Rageagainplz,stormrage,60.0
341,Alliance,ascendant,4.0,178211061.0,120.0,12.0,4.0,Kale,stormrage,60.0
342,Alliance,ascendant,4.0,178837200.0,120.0,11.0,4.0,Miyurii,stormrage,60.0
343,Alliance,ascendant,4.0,178922232.0,120.0,7.0,34.0,Moirynia,stormrage,60.0
344,Alliance,ascendant,2.0,179035207.0,120.0,12.0,4.0,Phoebrinn,stormrage,60.0
345,Alliance,ascendant,7.0,179299093.0,120.0,2.0,11.0,Arkainjel,stormrage,60.0
346,Alliance,ascendant,5.0,179417075.0,115.0,12.0,4.0,Vaelrunn,stormrage,60.0
347,Alliance,ascendant,5.0,180021173.0,108.0,12.0,4.0,Døöm,stormrage,60.0
348,Alliance,ascendant,4.0,181216696.0,120.0,1.0,3.0,Garslash,stormrage,60.0
349,Alliance,ascendant,9.0,181266258.0,120.0,6.0,22.0,Worgslash,stormrage,60.0
350,Alliance,ascendant,5.0,183593055.0,120.0,2.0,11.0,Harukimo,stormrage,60.0
351,Alliance,ascendant,4.0,183667866.0,120.0,11.0,4.0,Mööt,stormrage,60.0
352,Alliance,ascendant,4.0,183861554.0,120.0,5.0,30.0,Mesnes,stormrage,60.0
353,Alliance,ascendant,5.0,184749674.0,120.0,12.0,4.0,Squirtsquïrt,stormrage,60.0
354,Alliance,ascendant,5.0,185324362.0,111.0,6.0,1.0,Squirtdeath,stormrage,60.0
355,Alliance,ascendant,7.0,186734786.0,120.0,12.0,4.0,Maridion,stormrage,60.0
356,Alliance,ascendant,7.0,186734806.0,120.0,7.0,3.0,Cragforge,stormrage,60.0
357,Alliance,ascendant,2.0,186734871.0,120.0,10.0,1.0,Broseidonn,stormrage,60.0
358,Alliance,ascendant,9.0,187121232.0,120.0,11.0,4.0,Míñx,stormrage,60.0
359,Alliance,ascendant,4.0,187275034.0,120.0,10.0,29.0,Vellsha,stormrage,60.0
360,Alliance,ascendant,5.0,187736000.0,120.0,8.0,1.0,Kilaurn,stormrage,60.0
361,Alliance,ascendant,5.0,188139062.0,117.0,1.0,1.0,Beanylicious,stormrage,60.0
362,Alliance,ascendant,3.0,188339801.0,120.0,9.0,1.0,Nethaic,stormrage,60.0
363,Alliance,ascendant,7.0,189185295.0,120.0,11.0,4.0,Khiblah,stormrage,60.0
364,Alliance,ascendant,5.0,189986638.0,120.0,12.0,4.0,Nayethor,stormrage,60.0
365,Alliance,ascendant,5.0,190629472.0,100.0,2.0,1.0,Bighammer,stormrage,60.0
366,Alliance,ascendant,5.0,190826568.0,120.0,8.0,29.0,Saiyaleer,stormrage,60.0
367,Alliance,ascendant,7.0,191027843.0,120.0,3.0,30.0,Casuu,stormrage,60.0
368,Alliance,ascendant,4.0,191285698.0,120.0,9.0,29.0,Rakkana,stormrage,60.0
369,Alliance,ascendant,5.0,191490358.0,110.0,2.0,30.0,Softsoap,stormrage,60.0
370,Alliance,ascendant,5.0,191499732.0,103.0,4.0,29.0,Laraeris,stormrage,60.0
371,Alliance,ascendant,5.0,191553146.0,105.0,5.0,30.0,Adsila,stormrage,60.0
372,Alliance,ascendant,4.0,191559616.0,120.0,4.0,1.0,Miiu,stormrage,60.0
373,Alliance,ascendant,4.0,191644301.0,120.0,9.0,29.0,Voídfíre,stormrage,60.0
374,Alliance,ascendant,5.0,191707794.0,118.0,11.0,22.0,Riermon,stormrage,60.0
375,Alliance,ascendant,5.0,191765942.0,120.0,5.0,29.0,Halviora,stormrage,60.0
376,Alliance,ascendant,7.0,191800632.0,120.0,5.0,29.0,Eidershaed,stormrage,60.0
377,Alliance,ascendant,8.0,191902737.0,120.0,2.0,1.0,Kearoes,stormrage,60.0
378,Alliance,ascendant,5.0,192489063.0,80.0,9.0,29.0,Rachel,stormrage,60.0
379,Alliance,ascendant,6.0,192536525.0,120.0,5.0,29.0,Miserae,stormrage,60.0
380,Alliance,ascendant,6.0,192739115.0,120.0,2.0,30.0,Ariini,stormrage,60.0
381,Alliance,ascendant,6.0,192946033.0,120.0,8.0,4.0,Critsngigglz,stormrage,60.0
382,Alliance,ascendant,7.0,193153918.0,120.0,1.0,29.0,Rockandchop,stormrage,60.0
383,Alliance,ascendant,2.0,193306187.0,120.0,8.0,29.0,Eiderstarr,stormrage,60.0
384,Alliance,ascendant,4.0,193380104.0,120.0,1.0,1.0,Mathieus,stormrage,60.0
385,Alliance,ascendant,5.0,193647503.0,111.0,5.0,29.0,Nightrode,stormrage,60.0
386,Alliance,ascendant,5.0,193745098.0,117.0,9.0,1.0,Cdcdead,stormrage,60.0
387,Alliance,ascendant,5.0,194376169.0,120.0,10.0,1.0,Nolli,stormrage,60.0
388,Alliance,ascendant,9.0,194597095.0,120.0,1.0,30.0,Serraphym,stormrage,60.0
389,Alliance,ascendant,5.0,194779068.0,120.0,11.0,4.0,Myzzfit,stormrage,60.0
390,Alliance,ascendant,5.0,194952086.0,44.0,3.0,29.0,Eriarae,stormrage,60.0
391,Alliance,ascendant,5.0,194987384.0,120.0,11.0,32.0,Barnubus,stormrage,60.0
392,Alliance,ascendant,5.0,195029585.0,120.0,5.0,29.0,Puggo,stormrage,60.0
393,Alliance,ascendant,9.0,195231876.0,120.0,9.0,1.0,Instalok,stormrage,60.0
394,Alliance,ascendant,4.0,195688890.0,120.0,4.0,25.0,Bodinnson,stormrage,60.0
395,Alliance,ascendant,9.0,196403987.0,120.0,3.0,22.0,Yammamotto,stormrage,60.0
396,Alliance,ascendant,5.0,196694027.0,111.0,1.0,1.0,Temperg,stormrage,60.0
397,Alliance,ascendant,7.0,197072484.0,120.0,2.0,34.0,Volforge,stormrage,60.0
398,Alliance,ascendant,5.0,197829718.0,116.0,3.0,11.0,Ÿna,stormrage,60.0
399,Alliance,ascendant,4.0,197873261.0,120.0,2.0,1.0,Tooz,stormrage,60.0
400,Alliance,ascendant,5.0,197874430.0,44.0,7.0,34.0,Manags,stormrage,60.0
401,Alliance,ascendant,4.0,197902180.0,85.0,2.0,3.0,Commics,stormrage,60.0
402,Alliance,ascendant,3.0,198207910.0,120.0,2.0,11.0,Tentonz,stormrage,60.0
403,Alliance,ascendant,9.0,198208064.0,111.0,11.0,4.0,Hugmyroot,stormrage,60.0
404,Alliance,ascendant,5.0,198320856.0,92.0,9.0,29.0,Sarumuan,stormrage,60.0
405,Alliance,ascendant,9.0,198531788.0,115.0,3.0,22.0,Sines,stormrage,60.0
406,Alliance,ascendant,4.0,198941080.0,120.0,11.0,4.0,Moonhati,stormrage,60.0
407,Alliance,ascendant,5.0,199452176.0,120.0,1.0,34.0,Thanger,stormrage,60.0
408,Alliance,ascendant,3.0,199720701.0,120.0,9.0,29.0,Magyke,stormrage,60.0
409,Alliance,ascendant,7.0,199798382.0,120.0,3.0,1.0,Morrisonn,stormrage,60.0
410,Alliance,ascendant,5.0,200078774.0,69.0,1.0,1.0,Adyros,stormrage,60.0
411,Alliance,ascendant,4.0,200150658.0,120.0,1.0,22.0,Feronar,stormrage,60.0
412,Alliance,ascendant,5.0,200167492.0,51.0,8.0,30.0,Enterkey,stormrage,60.0
413,Alliance,ascendant,3.0,200192076.0,120.0,5.0,7.0,Babybreeze,stormrage,60.0
414,Alliance,ascendant,5.0,200357998.0,120.0,8.0,7.0,Ravran,stormrage,60.0
415,Alliance,ascendant,5.0,200582890.0,101.0,5.0,29.0,Leäh,stormrage,60.0
416,Alliance,ascendant,4.0,200617438.0,120.0,9.0,29.0,Xarvan,stormrage,60.0
417,Alliance,ascendant,5.0,200757043.0,39.0,1.0,3.0,Ravenistic,stormrage,60.0
418,Alliance,ascendant,7.0,200796861.0,120.0,11.0,32.0,Moerdaiyne,stormrage,60.0
419,Alliance,ascendant,9.0,200821442.0,120.0,10.0,32.0,Diànmu,stormrage,60.0
420,Alliance,ascendant,7.0,200826792.0,91.0,5.0,32.0,Lorabi,stormrage,60.0
421,Alliance,ascendant,8.0,200960928.0,120.0,10.0,25.0,Maidenchìna,stormrage,60.0
422,Alliance,ascendant,4.0,201249833.0,120.0,11.0,32.0,Alamars,stormrage,60.0
423,Alliance,ascendant,5.0,201285240.0,72.0,4.0,4.0,Sixersggwp,stormrage,60.0
424,Alliance,ascendant,3.0,201360795.0,104.0,12.0,4.0,Startpraying,stormrage,60.0
425,Alliance,ascendant,5.0,201382336.0,120.0,2.0,1.0,Woodloy,stormrage,60.0
426,Alliance,ascendant,9.0,201387454.0,120.0,10.0,32.0,Pogh,stormrage,60.0
427,Alliance,ascendant,5.0,201390495.0,55.0,1.0,1.0,Wraythe,stormrage,60.0
428,Alliance,ascendant,5.0,201391287.0,53.0,5.0,30.0,Holysnacks,stormrage,60.0
429,Alliance,ascendant,4.0,201445391.0,120.0,2.0,1.0,Vress,stormrage,60.0
430,Alliance,ascendant,4.0,201479591.0,120.0,12.0,4.0,Nalhook,stormrage,60.0
431,Alliance,ascendant,5.0,201518420.0,33.0,11.0,4.0,Chaelynn,stormrage,60.0
432,Alliance,ascendant,7.0,201593288.0,114.0,7.0,11.0,Zuullne,stormrage,60.0
433,Alliance,ascendant,5.0,201594439.0,120.0,9.0,22.0,Wärgen,stormrage,60.0
434,Alliance,ascendant,8.0,201943802.0,120.0,8.0,30.0,Flammell,stormrage,60.0
435,Alliance,ascendant,5.0,202141956.0,52.0,5.0,7.0,Klippu,stormrage,60.0
436,Alliance,ascendant,4.0,202504355.0,120.0,4.0,32.0,Therealmac,stormrage,60.0
437,Alliance,ascendant,4.0,202508635.0,120.0,8.0,1.0,Joraah,stormrage,60.0
438,Alliance,ascendant,5.0,202595115.0,120.0,9.0,29.0,Sunlost,stormrage,60.0
439,Alliance,ascendant,9.0,203207331.0,120.0,7.0,3.0,Electrogoose,stormrage,60.0
440,Alliance,ascendant,7.0,203281415.0,110.0,1.0,30.0,Titaanos,stormrage,60.0
441,Alliance,ascendant,9.0,203639414.0,68.0,8.0,1.0,Astrochemist,stormrage,60.0
442,Alliance,ascendant,5.0,203779322.0,60.0,6.0,4.0,Velrenna,stormrage,60.0
443,Alliance,ascendant,5.0,203938296.0,110.0,8.0,1.0,Cattiebrie,stormrage,60.0
444,Alliance,ascendant,5.0,204037283.0,120.0,5.0,4.0,Miranthis,stormrage,60.0
445,Alliance,ascendant,9.0,204057538.0,100.0,2.0,30.0,Darvyk,stormrage,60.0
446,Alliance,ascendant,5.0,204151848.0,112.0,6.0,1.0,Racenora,stormrage,60.0
447,Alliance,ascendant,4.0,204260309.0,120.0,2.0,3.0,Duraem,stormrage,60.0
448,Alliance,ascendant,5.0,204263438.0,67.0,10.0,11.0,Dreamsmonk,stormrage,60.0
449,Alliance,ascendant,5.0,204269017.0,67.0,11.0,4.0,Maneraver,stormrage,60.0
450,Alliance,ascendant,5.0,204281431.0,114.0,8.0,1.0,Crystalcrit,stormrage,60.0
451,Alliance,ascendant,5.0,204282460.0,85.0,3.0,34.0,Gatillo,stormrage,60.0
452,Alliance,ascendant,5.0,204284180.0,120.0,8.0,7.0,Minimom,stormrage,60.0
453,Alliance,ascendant,5.0,204287334.0,110.0,11.0,22.0,Mannbearcat,stormrage,60.0
454,Alliance,ascendant,5.0,204295104.0,102.0,12.0,4.0,Gorewick,stormrage,60.0
455,Alliance,ascendant,5.0,204302668.0,79.0,7.0,34.0,Rambolt,stormrage,60.0
456,Alliance,ascendant,1.0,204302954.0,120.0,11.0,4.0,Lurang,stormrage,60.0
457,Alliance,ascendant,1.0,204385161.0,120.0,3.0,11.0,Kowami,stormrage,60.0
458,Alliance,ascendant,7.0,204410634.0,120.0,8.0,7.0,Dathne,stormrage,60.0
459,Alliance,ascendant,2.0,204411068.0,120.0,1.0,1.0,Shaver,stormrage,60.0
460,Alliance,ascendant,4.0,204411111.0,120.0,3.0,4.0,Lyûbov,stormrage,60.0
461,Alliance,ascendant,9.0,204411147.0,120.0,12.0,4.0,Leisanna,stormrage,60.0
462,Alliance,ascendant,4.0,204457270.0,120.0,1.0,4.0,Anspar,stormrage,60.0
463,Alliance,ascendant,3.0,204461711.0,120.0,9.0,1.0,Kirstanc,stormrage,60.0
464,Alliance,ascendant,4.0,204472792.0,120.0,11.0,22.0,Truly,stormrage,60.0
465,Alliance,ascendant,8.0,204473493.0,120.0,9.0,7.0,Iamkay,stormrage,60.0
466,Alliance,ascendant,5.0,204557119.0,120.0,8.0,7.0,Oldemarkus,stormrage,60.0
467,Alliance,ascendant,3.0,204610220.0,120.0,9.0,1.0,Habibinet,stormrage,60.0
468,Alliance,ascendant,5.0,204655086.0,61.0,6.0,7.0,Complex,stormrage,60.0
469,Alliance,ascendant,5.0,204752199.0,120.0,2.0,34.0,Drunkbastrd,stormrage,60.0
470,Alliance,ascendant,7.0,204833011.0,120.0,12.0,4.0,Murphjunior,stormrage,60.0
471,Alliance,ascendant,6.0,204883304.0,120.0,5.0,29.0,Àsher,stormrage,60.0
472,Alliance,ascendant,2.0,205032854.0,120.0,6.0,1.0,Tayna,stormrage,60.0
473,Alliance,ascendant,4.0,205057004.0,120.0,4.0,4.0,Unglow,stormrage,60.0
474,Alliance,ascendant,9.0,205150314.0,88.0,8.0,11.0,Llanya,stormrage,60.0
475,Alliance,ascendant,5.0,205295696.0,120.0,7.0,3.0,Lukid,stormrage,60.0
476,Alliance,ascendant,8.0,205537471.0,120.0,11.0,4.0,Thegreathab,stormrage,60.0
477,Alliance,ascendant,8.0,205656608.0,98.0,12.0,4.0,Oldblock,stormrage,60.0
478,Alliance,ascendant,5.0,205657511.0,120.0,12.0,4.0,Shadowgoose,stormrage,60.0
479,Alliance,ascendant,3.0,205702013.0,57.0,11.0,32.0,Helkinform,stormrage,60.0
480,Alliance,ascendant,5.0,205734727.0,41.0,2.0,3.0,Khrom,stormrage,60.0
481,Alliance,ascendant,5.0,205738103.0,69.0,3.0,29.0,Mightbeagirl,stormrage,60.0
482,Alliance,ascendant,8.0,205854700.0,120.0,10.0,25.0,Poochmon,stormrage,60.0
483,Alliance,ascendant,8.0,205896237.0,35.0,2.0,30.0,Guínevere,stormrage,60.0
484,Alliance,ascendant,8.0,206002227.0,120.0,9.0,1.0,Shebaeth,stormrage,60.0
485,Alliance,ascendant,5.0,206106373.0,120.0,3.0,22.0,Bohdlan,stormrage,60.0
486,Alliance,ascendant,4.0,206151802.0,120.0,10.0,1.0,Fites,stormrage,60.0
487,Alliance,ascendant,8.0,206163674.0,120.0,10.0,4.0,Carolìnus,stormrage,60.0
488,Alliance,ascendant,4.0,206255683.0,120.0,2.0,1.0,Notasafespac,stormrage,60.0
489,Alliance,ascendant,8.0,206259735.0,120.0,4.0,1.0,Trabelak,stormrage,60.0
490,Alliance,ascendant,8.0,206293172.0,120.0,11.0,32.0,Merriwether,stormrage,60.0
491,Alliance,ascendant,8.0,206310639.0,120.0,8.0,29.0,Nohvan,stormrage,60.0
492,Alliance,ascendant,4.0,206334985.0,120.0,1.0,34.0,Blained,stormrage,60.0
493,Alliance,ascendant,3.0,206384044.0,120.0,12.0,4.0,Aurthion,stormrage,60.0
494,Alliance,ascendant,5.0,206495925.0,61.0,2.0,34.0,Fulris,stormrage,60.0
495,Alliance,ascendant,7.0,206601347.0,120.0,8.0,7.0,Shavermage,stormrage,60.0
496,Alliance,ascendant,7.0,206627964.0,120.0,10.0,32.0,Shaverkul,stormrage,60.0
497,Alliance,ascendant,5.0,206711122.0,110.0,7.0,3.0,Travolter,stormrage,60.0
498,Alliance,ascendant,8.0,206750071.0,120.0,5.0,4.0,Rebekah,stormrage,60.0
499,Alliance,ascendant,5.0,206816540.0,110.0,4.0,4.0,Rheumatoid,stormrage,60.0
500,Alliance,ascendant,9.0,206834996.0,120.0,7.0,32.0,Odger,stormrage,60.0
501,Alliance,ascendant,9.0,206862419.0,120.0,9.0,29.0,Casbahh,stormrage,60.0
502,Alliance,ascendant,8.0,206866987.0,120.0,5.0,3.0,Spoocher,stormrage,60.0
503,Alliance,ascendant,8.0,206912254.0,120.0,10.0,3.0,Trabelmonk,stormrage,60.0
504,Alliance,ascendant,6.0,206965188.0,120.0,7.0,11.0,Touchertotem,stormrage,60.0
505,Alliance,ascendant,2.0,207804956.0,120.0,3.0,4.0,Mçmurphy,stormrage,60.0
506,Alliance,ascendant,3.0,208108762.0,120.0,5.0,22.0,Veresei,stormrage,60.0
507,Alliance,ascendant,8.0,208256285.0,120.0,5.0,1.0,Trabelheal,stormrage,60.0
508,Alliance,ascendant,4.0,208317854.0,114.0,12.0,4.0,Crossdressed,stormrage,60.0
509,Alliance,ascendant,5.0,208332114.0,120.0,6.0,1.0,Jaeydd,stormrage,60.0
510,Alliance,ascendant,7.0,208389213.0,120.0,2.0,30.0,Shaverlight,stormrage,60.0
511,Alliance,ascendant,8.0,208408237.0,120.0,6.0,22.0,Trabeldeath,stormrage,60.0
512,Alliance,ascendant,9.0,208696314.0,41.0,7.0,32.0,Eviery,stormrage,60.0
513,Alliance,ascendant,7.0,208699621.0,120.0,4.0,7.0,Knifesaw,stormrage,60.0
514,Alliance,ascendant,7.0,208710146.0,82.0,6.0,22.0,Grimsbaine,stormrage,60.0
515,Alliance,ascendant,7.0,208744531.0,110.0,9.0,37.0,Hexadecimatr,stormrage,60.0
516,Alliance,ascendant,9.0,209304685.0,120.0,6.0,1.0,Gyrozepelli,stormrage,60.0
517,Alliance,ascendant,9.0,209650770.0,31.0,2.0,11.0,Juhon,stormrage,60.0
518,Alliance,ascendant,8.0,210367750.0,120.0,3.0,1.0,Trabelhunt,stormrage,60.0
519,Alliance,ascendant,8.0,210424608.0,120.0,6.0,7.0,Deathp,stormrage,60.0
520,Alliance,ascendant,8.0,210937149.0,120.0,6.0,37.0,Omixorb,stormrage,60.0
521,Alliance,ascendant,9.0,210944918.0,72.0,1.0,22.0,Jayfang,stormrage,60.0
522,Alliance,ascendant,3.0,211077249.0,120.0,12.0,4.0,Jaythegiver,stormrage,60.0
523,Alliance,ascendant,4.0,211127631.0,108.0,1.0,11.0,Samiall,stormrage,60.0
524,Alliance,ascendant,4.0,211138345.0,120.0,2.0,1.0,Galean,stormrage,60.0
525,Alliance,ascendant,8.0,211146637.0,38.0,3.0,4.0,Eldrelore,stormrage,60.0
526,Alliance,ascendant,9.0,211149002.0,72.0,8.0,7.0,Raininghel,stormrage,60.0
527,Alliance,ascendant,9.0,211255804.0,120.0,4.0,1.0,Lunastras,stormrage,60.0
528,Alliance,ascendant,9.0,211282620.0,23.0,2.0,1.0,Trabelplate,stormrage,60.0
529,Alliance,ascendant,9.0,211479313.0,111.0,12.0,4.0,Riverwitch,stormrage,60.0
530,Alliance,ascendant,8.0,211492258.0,120.0,6.0,22.0,Grismold,stormrage,60.0
531,Alliance,ascendant,9.0,211596935.0,110.0,6.0,32.0,Stero,stormrage,60.0
532,Alliance,ascendant,9.0,211597072.0,120.0,10.0,34.0,Broximonk,stormrage,60.0
533,Alliance,ascendant,9.0,211766288.0,120.0,12.0,4.0,Dehvirahamn,stormrage,60.0
534,Alliance,ascendant,9.0,212122526.0,120.0,1.0,32.0,Mordremed,stormrage,60.0
535,Alliance,ascendant,5.0,212181939.0,20.0,1.0,11.0,Xaanta,stormrage,60.0
536,Alliance,ascendant,8.0,212718803.0,79.0,1.0,37.0,Shavermech,stormrage,60.0
537,Alliance,inexplicable,2.0,3025480.0,100.0,11.0,22.0,Lorena,frostmourne,3725.0
538,Alliance,inexplicable,2.0,3140158.0,100.0,3.0,3.0,Gunmanstyle,frostmourne,3725.0
539,Alliance,inexplicable,2.0,3234675.0,100.0,8.0,1.0,Amylia,frostmourne,3725.0
540,Alliance,inexplicable,2.0,3313922.0,100.0,2.0,3.0,Zalomona,frostmourne,3725.0
541,Alliance,inexplicable,2.0,11704476.0,120.0,5.0,1.0,Heranie,frostmourne,3725.0
542,Alliance,inexplicable,2.0,12212766.0,110.0,7.0,11.0,Shamsey,frostmourne,3725.0
543,Alliance,inexplicable,5.0,15269777.0,80.0,8.0,11.0,Magisy,frostmourne,3725.0
544,Alliance,inexplicable,5.0,33287738.0,102.0,11.0,4.0,Qil,frostmourne,3725.0
545,Alliance,inexplicable,2.0,49081308.0,120.0,6.0,1.0,Heradead,frostmourne,3725.0
